 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000118,0.000049,0.000013,0.000031,0.000185,0.000000,0.000000,0.001671,0.000002,0.009498,0.000020,0.000076,0.000000,0.000001,0.000000,0.006194,0.000000,0.000446,0.000000,0.073633,0.050065,0.000005,0.000003,0.001075,0.000001,0.014419,0.002584,0.021657,0.000008,0.000000,0.000288,0.000696,0.107436,0.000001,0.146638,0.004000,0.032985,0.214598,0.311604,1.000000
10.1.18.2,0.000056,0.005668,0.000372,0.000013,0.008860,0.000000,0.000000,0.000231,0.000005,0.000034,0.002314,0.000021,0.000000,0.003600,0.000000,0.000002,0.000931,0.000000,0.000000,0.000001,0.032254,0.000001,0.013888,0.000000,0.000008,0.000000,0.000003,0.000590,0.000144,0.000000,0.000090,0.001471,0.100064,0.148487,0.218794,0.048047,0.323766,0.021339,0.068946,1.000000
10.1.19.2,0.024572,0.006988,0.016143,0.000843,0.000001,0.000000,0.000000,0.000065,0.001290,0.003009,0.000005,0.000012,0.000000,0.000552,0.000000,0.000234,0.036361,0.000018,0.000000,0.000100,0.054265,0.004588,0.000001,0.010652,0.000002,0.001976,0.000007,0.000360,0.000153,0.000003,0.000042,0.000000,0.102677,0.000001,0.072581,0.212343,0.148163,0.000027,0.301965,1.000000
10.1.20.2,0.000000,0.001518,0.000930,0.010603,0.000047,0.000000,0.000000,0.000004,0.000029,0.000129,0.000002,0.000001,0.000000,0.000010,0.000000,0.000006,0.000000,0.027083,0.000000,0.000000,0.000000,0.000078,0.000017,0.043519,0.000001,0.002485,0.016867,0.000567,0.000212,0.000000,0.004016,0.000346,0.148862,0.105242,0.006544,0.066556,0.000000,0.339531,0.224793,1.000000
10.1.21.2,0.000856,0.000149,0.000001,0.000083,0.001524,0.000000,0.000000,0.000026,0.014143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008142,0.000000,0.000004,0.000000,0.000008,0.000001,0.000000,0.000014,0.000267,0.002716,0.004788,0.000046,0.000000,0.000479,0.000000,0.091900,0.235243,0.056554,0.147353,0.022214,0.377188,0.036300,1.000000
10.1.22.2,0.000017,0.002018,0.000002,0.001332,0.003065,0.000000,0.000000,0.000100,0.000155,0.000369,0.000065,0.000004,0.000000,0.000011,0.000000,0.000007,0.006939,0.000042,0.000000,0.035099,0.004587,0.000000,0.015737,0.000567,0.000027,0.000000,0.010504,0.000241,0.000001,0.000003,0.000001,0.000875,0.070898,0.023513,0.147786,0.214055,0.051566,0.308462,0.101951,1.000000
10.1.23.2,0.003105,0.005258,0.000001,0.000044,0.014826,0.000000,0.000000,0.001084,0.000009,0.000075,0.000003,0.000015,0.000000,0.000005,0.000000,0.000219,0.024279,0.008805,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000002,0.001850,0.000374,0.000636,0.000001,0.000000,0.000026,0.000000,0.147577,0.061727,0.232911,0.000000,0.039497,0.097864,0.359679,1.000000
10.1.24.2,0.000029,0.000080,0.000361,0.002639,0.000001,0.000000,0.000000,0.000048,0.000219,0.000006,0.006942,0.001603,0.000000,0.018079,0.000000,0.000001,0.000593,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.028588,0.045303,0.011169,0.000004,0.000000,0.000018,0.004282,0.149159,0.336332,0.225146,0.000976,0.000133,0.067093,0.101181,1.000000
10.1.25.2,0.000548,0.002058,0.000047,0.001578,0.007575,0.000029,0.000069,0.000085,0.003465,0.009808,0.000419,0.000112,0.000049,0.000715,0.000006,0.000146,0.001214,0.026735,0.005861,0.002668,0.000247,0.012686,0.034049,0.043312,0.000000,0.000323,0.004512,0.020951,0.000191,0.000064,0.016323,0.000933,0.103465,0.206125,0.081485,0.164455,0.130015,0.065833,0.051843,1.000000
10.1.26.2,0.000500,0.000362,0.000038,0.000691,0.000261,0.000010,0.000004,0.000027,0.000019,0.004665,0.000071,0.015843,0.000008,0.003387,0.000000,0.002466,0.038703,0.028553,0.000052,0.001789,0.021373,0.000137,0.011627,0.006346,0.000010,0.000000,0.008670,0.000945,0.000100,0.000188,0.001297,0.000013,0.046771,0.181162,0.105358,0.237962,0.061222,0.138556,0.080814,1.000000
10.1.27.2,0.002228,0.005064,0.000032,0.000188,0.000141,0.000011,0.000057,0.000060,0.000761,0.000978,0.000438,0.006641,0.000002,0.000247,0.000027,0.000080,0.001693,0.041967,0.032322,0.084410,0.025158,0.019307,0.014738,0.008633,0.001284,0.000105,0.000000,0.002926,0.000577,0.000330,0.003849,0.000044,0.104247,0.167035,0.011304,0.132008,0.053460,0.209757,0.067889,1.000000
10.1.28.2,0.000746,0.002900,0.000268,0.000017,0.000035,0.000000,0.000001,0.000008,0.001049,0.002064,0.000532,0.000137,0.000005,0.000012,0.000006,0.001474,0.019984,0.026884,0.000049,0.036928,0.014637,0.000192,0.007898,0.004041,0.011030,0.000006,0.000378,0.000000,0.000025,0.000069,0.005650,0.000097,0.060161,0.139803,0.046839,0.105109,0.246357,0.079090,0.185519,1.000000
10.1.29.2,0.001200,0.000880,0.000098,0.007343,0.000185,0.000006,0.000001,0.000071,0.000038,0.002173,0.000014,0.000471,0.000018,0.000027,0.000013,0.001625,0.003996,0.017539,0.000252,0.013004,0.023090,0.009648,0.030085,0.039703,0.000344,0.005413,0.000135,0.002953,0.000000,0.000646,0.000020,0.000053,0.062330,0.229270,0.047444,0.105510,0.081159,0.176394,0.136852,1.000000
10.1.30.2,0.001123,0.010614,0.000192,0.000148,0.000064,0.000043,0.000064,0.005029,0.000319,0.008280,0.000087,0.003941,0.000002,0.000246,0.000111,0.000116,0.043976,0.017296,0.000531,0.000685,0.000872,0.001849,0.022150,0.028386,0.000410,0.001440,0.035942,0.006467,0.003064,0.000000,0.002381,0.013496,0.065352,0.127718,0.055818,0.160003,0.199236,0.101884,0.080663,1.000000
10.1.31.2,0.000356,0.022251,0.000037,0.000026,0.000186,0.000001,0.000008,0.001286,0.001765,0.000019,0.000052,0.000257,0.000012,0.016246,0.000002,0.000010,0.002423,0.030222,0.003337,0.000489,0.000071,0.000134,0.040633,0.008627,0.006276,0.000932,0.004562,0.011833,0.000675,0.000014,0.000000,0.000098,0.047571,0.180596,0.060666,0.137817,0.105181,0.235440,0.079889,1.000000
10.1.32.2,0.006512,0.000180,0.015892,0.000360,0.001364,0.000059,0.000217,0.001698,0.000284,0.004173,0.000227,0.001090,0.000127,0.005225,0.000121,0.002129,0.012707,0.046393,0.024767,0.019857,0.000699,0.010185,0.008141,0.030720,0.000446,0.038407,0.000871,0.003336,0.002668,0.000556,0.000138,0.000000,0.066196,0.054034,0.150652,0.081696,0.100499,0.122904,0.184473,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.002487,0.000000,0.000093,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.093718,0.036884,0.014402,0.005668,0.238895,0.606698,1.000000
10.1.34.2,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,0.000203,0.000000,0.000000,0.003994,0.000075,0.000000,0.000000,0.000004,0.000000,0.008414,0.000000,0.019732,0.107198,0.045869,0.565471,0.246961,1.000000
10.1.35.2,0.000000,0.000000,0.000026,0.000000,0.000065,0.000000,0.000000,0.000000,0.000954,0.005741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000389,0.000000,0.000158,0.000004,0.000000,0.002343,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011462,0.249974,0.000000,0.053599,0.024731,0.534502,0.116037,1.000000
10.1.37.2,0.000390,0.017970,0.000000,0.011187,0.001659,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000240,0.000000,0.000056,0.000001,0.000148,0.000008,0.000002,0.000633,0.000000,0.004354,0.000005,0.000000,0.000000,0.000092,0.001025,0.028564,0.006948,0.000034,0.000013,0.002688,0.000021,0.041192,0.096588,0.148611,0.000000,0.062599,0.347446,0.227523,1.000000
10.1.38.2,0.000162,0.001463,0.000006,0.000031,0.000053,0.000000,0.000000,0.000001,0.013002,0.007578,0.000282,0.000093,0.000000,0.000000,0.000000,0.000488,0.000003,0.000844,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004384,0.000001,0.002534,0.000002,0.000000,0.022265,0.000000,0.033604,0.089612,0.146198,0.054895,0.000000,0.384601,0.237868,1.000000
10.1.39.2,0.000003,0.000227,0.000001,0.003390,0.001386,0.000000,0.000000,0.000145,0.005269,0.008232,0.000006,0.000092,0.000000,0.000009,0.000000,0.000002,0.000356,0.000001,0.000000,0.019914,0.012824,0.000037,0.000000,0.000000,0.000001,0.000882,0.030981,0.002163,0.000023,0.000014,0.000560,0.000058,0.043787,0.222933,0.148496,0.098509,0.065556,0.000000,0.334142,1.000000
10.1.40.2,0.000006,0.007682,0.000001,0.000019,0.000057,0.000000,0.000000,0.000000,0.002591,0.004464,0.000000,0.000004,0.000002,0.000000,0.000000,0.000098,0.000011,0.000506,0.000000,0.022246,0.013056,0.000000,0.000293,0.000033,0.000000,0.001503,0.000000,0.000873,0.000000,0.000000,0.000171,0.000001,0.033580,0.236722,0.054845,0.146455,0.089718,0.385064,0.000000,1.000000
