 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000209,0.000004,0.000000,0.000046,0.000000,0.000000,0.000002,0.005066,0.000009,0.000001,0.000426,0.000895,0.000021,0.000000,0.002336,0.027253,0.012187,0.006549,0.047200,0.015417,0.036090,0.020462,0.009096,0.000000,0.000102,0.000000,0.000000,0.006075,0.001504,0.003377,0.000000,0.081261,0.101341,0.041874,0.151829,0.054654,0.183502,0.066754,0.124460,1.000000
10.1.16.2,0.000153,0.000005,0.000028,0.000000,0.000000,0.000000,0.000000,0.004180,0.000000,0.000011,0.000002,0.001402,0.000000,0.000688,0.000000,0.005493,0.010693,0.018973,0.033784,0.044165,0.025037,0.014157,0.007913,0.000000,0.000000,0.000067,0.002297,0.000000,0.000337,0.006981,0.000001,0.066234,0.083243,0.102516,0.127863,0.040264,0.192577,0.052135,0.158802,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000086,0.000000,0.000780,0.003262,0.024929,0.012660,0.001552,0.000368,0.006636,0.000165,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.038084,0.072194,0.025206,0.212709,0.297099,0.105185,0.049358,0.149689,1.000000
10.1.18.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000062,0.011004,0.000000,0.002674,0.005439,0.000652,0.000318,0.001426,0.020404,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.161963,0.215973,0.299875,0.031554,0.072006,0.020403,0.047514,0.108548,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000056,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001432,0.002912,0.000000,0.000752,0.021311,0.010833,0.005463,0.000348,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.051995,0.033662,0.021686,0.101595,0.079047,0.214381,0.149101,0.305220,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000029,0.000000,0.019903,0.001434,0.000377,0.000000,0.005305,0.000724,0.002766,0.010278,0.000000,0.000003,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.295954,0.107137,0.020225,0.047053,0.071366,0.030719,0.157445,0.228934,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000048,0.000136,0.010483,0.001237,0.000572,0.002515,0.000000,0.005040,0.000247,0.020979,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.045402,0.100944,0.148599,0.325003,0.221101,0.067246,0.020220,0.030211,1.000000
10.1.22.2,0.000040,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000117,0.005866,0.024029,0.002579,0.000219,0.000503,0.000000,0.001134,0.013121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049970,0.300803,0.072639,0.037477,0.023628,0.104306,0.211834,0.151718,1.000000
10.1.23.2,0.000002,0.000183,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000021,0.000000,0.000783,0.001558,0.000348,0.023672,0.003236,0.012028,0.000000,0.006548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037345,0.297572,0.146553,0.209814,0.054988,0.073320,0.023971,0.107979,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.003024,0.022429,0.000703,0.000322,0.011575,0.006111,0.001432,0.000000,0.000000,0.000000,0.000001,0.000000,0.000167,0.000000,0.000057,0.000000,0.212997,0.080808,0.291767,0.022277,0.148720,0.052827,0.109916,0.034843,1.000000
10.1.25.2,0.000005,0.000001,0.000582,0.000000,0.000000,0.000000,0.000002,0.003898,0.000038,0.000075,0.000150,0.000020,0.002067,0.007295,0.000010,0.034814,0.021619,0.007191,0.016842,0.009740,0.042864,0.026931,0.012996,0.000000,0.000299,0.000000,0.000000,0.000000,0.001118,0.010254,0.000000,0.099900,0.081554,0.067445,0.123349,0.053627,0.183489,0.042300,0.149525,1.000000
10.1.26.2,0.004417,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000380,0.000046,0.009234,0.000726,0.000185,0.001315,0.000009,0.012553,0.046469,0.021803,0.035920,0.016586,0.009669,0.027752,0.006958,0.000003,0.000000,0.000000,0.000000,0.000000,0.002389,0.006397,0.000000,0.120784,0.046154,0.099750,0.181002,0.067006,0.081227,0.052794,0.148358,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.005814,0.000005,0.000593,0.000136,0.000030,0.001219,0.000070,0.002401,0.000014,0.009673,0.009205,0.006608,0.012265,0.044863,0.020944,0.027206,0.034328,0.016252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.003322,0.000000,0.070008,0.044220,0.082392,0.102481,0.056027,0.147729,0.123356,0.178551,1.000000
10.1.28.2,0.000013,0.000069,0.000000,0.000002,0.000000,0.000000,0.000005,0.002858,0.000998,0.001779,0.005028,0.000539,0.000029,0.000143,0.007760,0.017710,0.022086,0.007548,0.027959,0.045133,0.013700,0.035333,0.010313,0.000001,0.000000,0.000000,0.000000,0.000000,0.000284,0.008201,0.000000,0.177248,0.147966,0.052608,0.121369,0.098783,0.045231,0.066761,0.082541,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000008,0.000153,0.000493,0.000039,0.004233,0.000078,0.001652,0.010316,0.000910,0.021786,0.016904,0.035941,0.013720,0.028201,0.007458,0.010318,0.043097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000290,0.006740,0.002935,0.082940,0.044333,0.099045,0.067569,0.120541,0.178360,0.054172,0.147742,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000001,0.002479,0.007365,0.000237,0.001475,0.000120,0.004419,0.000476,0.000823,0.007669,0.018374,0.046441,0.028249,0.036336,0.021745,0.010561,0.014026,0.000011,0.000059,0.000000,0.000000,0.000002,0.000000,0.011224,0.000000,0.080733,0.178683,0.066789,0.146442,0.053615,0.041657,0.120797,0.099161,1.000000
10.1.31.2,0.002438,0.000005,0.000000,0.000009,0.000000,0.000145,0.000270,0.000019,0.001475,0.009482,0.000876,0.000075,0.006603,0.000488,0.000038,0.043814,0.022851,0.036641,0.007327,0.010186,0.013198,0.029471,0.017492,0.000000,0.004187,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.053431,0.179765,0.122054,0.065822,0.081093,0.149169,0.099879,0.041693,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000647,0.001321,0.000004,0.002308,0.000305,0.000062,0.000011,0.004123,0.012710,0.016834,0.035905,0.045733,0.021390,0.009714,0.027689,0.007101,0.000000,0.000000,0.000000,0.000000,0.007332,0.000144,0.009425,0.000000,0.148702,0.182334,0.041355,0.099981,0.053788,0.082342,0.122527,0.066185,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000100,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000038,0.001480,0.000000,0.003411,0.008001,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.012392,0.441542,0.246383,0.022577,0.042766,0.141100,0.079313,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000251,0.000000,0.001558,0.000003,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.003538,0.000000,0.000000,0.007971,0.000000,0.000000,0.000010,0.000030,0.000000,0.040771,0.000000,0.011841,0.075906,0.021910,0.450677,0.137617,0.247226,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000060,0.000000,0.000194,0.001769,0.005367,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000006,0.000000,0.032434,0.257005,0.000000,0.015990,0.065803,0.008154,0.128840,0.483778,1.000000
10.1.36.2,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.000001,0.000000,0.000000,0.000000,0.000246,0.000000,0.006375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018021,0.132037,0.009188,0.000000,0.256415,0.471721,0.034978,0.067787,1.000000
10.1.37.2,0.000973,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.006259,0.000000,0.002677,0.000317,0.000000,0.000103,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137245,0.249425,0.037953,0.071440,0.000000,0.010264,0.019895,0.463400,1.000000
10.1.38.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.004442,0.000000,0.000000,0.000000,0.000038,0.000000,0.000016,0.001032,0.000000,0.000459,0.000000,0.000000,0.000006,0.000000,0.000000,0.000207,0.009388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002078,0.000002,0.144695,0.250534,0.015192,0.046680,0.415062,0.000000,0.082789,0.027286,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.006349,0.000000,0.000000,0.000000,0.000005,0.001065,0.000000,0.000000,0.000048,0.000144,0.000000,0.002699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.135408,0.249922,0.019769,0.010327,0.038648,0.460853,0.000000,0.074354,1.000000
10.1.40.2,0.000000,0.008807,0.000000,0.000001,0.000000,0.000000,0.000000,0.000298,0.000003,0.000000,0.000000,0.000000,0.000000,0.000093,0.000942,0.000000,0.001660,0.014929,0.000005,0.000000,0.002919,0.005101,0.000529,0.000052,0.000000,0.000009,0.023180,0.000001,0.000030,0.000016,0.000167,0.099801,0.221489,0.148859,0.066967,0.330868,0.044234,0.029040,0.000000,1.000000
