 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000175,0.002501,0.003653,0.012298,0.008070,0.026919,0.018306,0.040098,0.005377,0.002415,0.000000,0.000429,0.000060,0.000000,0.000006,0.000000,0.000000,0.000000,0.138752,0.047457,0.224417,0.107583,0.179967,0.081989,0.062015,0.036436,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002103,0.000000,0.001164,0.000000,0.000031,0.000069,0.000000,0.002158,0.005493,0.011780,0.026652,0.003454,0.017923,0.039441,0.007943,0.000000,0.000453,0.000173,0.000000,0.000006,0.000000,0.000000,0.000000,0.139749,0.107120,0.182891,0.046523,0.226020,0.062081,0.034702,0.082068,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.002523,0.000000,0.000000,0.000165,0.000000,0.002387,0.040002,0.008485,0.012889,0.018249,0.005671,0.027143,0.003681,0.000000,0.001116,0.000420,0.000000,0.000057,0.000007,0.000000,0.000000,0.226651,0.049991,0.081821,0.106536,0.064377,0.175286,0.135426,0.037096,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000077,0.001333,0.000000,0.000291,0.000000,0.000000,0.018789,0.002582,0.027481,0.038365,0.006088,0.012783,0.003961,0.009208,0.000000,0.002636,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.081511,0.177925,0.061964,0.047825,0.227512,0.035572,0.106077,0.137454,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000039,0.000000,0.007576,0.017061,0.005101,0.003281,0.026059,0.011384,0.001997,0.039474,0.000011,0.000779,0.000115,0.000000,0.000000,0.000000,0.000000,0.000002,0.063515,0.182565,0.139734,0.082874,0.108454,0.034580,0.047429,0.225661,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002513,0.000145,0.013943,0.000048,0.000961,0.000356,0.006414,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.039098,0.228796,0.154081,0.025901,0.015155,0.348411,0.063348,0.100805,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000921,0.000000,0.000059,0.004999,0.011143,0.002139,0.000383,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.021106,0.096679,0.159540,0.356263,0.240685,0.035374,0.058147,0.012365,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005564,0.000955,0.000000,0.000155,0.000392,0.013144,0.000063,0.002310,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156621,0.064720,0.014845,0.335637,0.024622,0.099380,0.041554,0.240002,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002150,0.000132,0.012945,0.000000,0.000043,0.000886,0.000398,0.005290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353122,0.063129,0.104236,0.147871,0.233224,0.023344,0.013687,0.039523,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.002038,0.000899,0.000039,0.000000,0.000329,0.012518,0.005075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024270,0.350919,0.062829,0.013908,0.152936,0.099467,0.234620,0.040018,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001221,0.000486,0.013435,0.000089,0.002954,0.000000,0.000191,0.006890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042822,0.227081,0.026688,0.065967,0.337395,0.016068,0.102658,0.156013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011737,0.000050,0.002098,0.000125,0.000330,0.000827,0.000000,0.005152,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.065184,0.013477,0.343396,0.228273,0.103567,0.162429,0.039941,0.023385,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.005089,0.002005,0.000307,0.012035,0.000106,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.152818,0.106890,0.227511,0.065720,0.349884,0.013372,0.040094,0.023360,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.001958,0.000000,0.000001,0.000764,0.000059,0.041401,0.002894,0.018532,0.007475,0.004651,0.011762,0.027779,0.001739,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034771,0.062385,0.047928,0.178205,0.082822,0.138356,0.230020,0.106266,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000003,0.001180,0.000000,0.000012,0.002700,0.000239,0.012925,0.008562,0.042444,0.002383,0.028939,0.003828,0.005673,0.019535,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.065047,0.081426,0.135306,0.104444,0.049407,0.036772,0.174997,0.223644,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000000,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000341,0.000000,0.011616,0.017921,0.002888,0.039856,0.001780,0.026647,0.004676,0.007359,0.000000,0.000775,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.236122,0.062928,0.137455,0.046853,0.081345,0.034719,0.104581,0.180221,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.002573,0.000000,0.000000,0.000912,0.000000,0.003479,0.019092,0.012443,0.002149,0.005307,0.028127,0.008064,0.039117,0.000000,0.000322,0.000003,0.000000,0.000013,0.000000,0.000042,0.000000,0.225603,0.176422,0.139132,0.083536,0.063284,0.047638,0.034866,0.107759,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000000,0.000097,0.000296,0.000000,0.001936,0.002913,0.007305,0.004657,0.038722,0.016921,0.011181,0.025679,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.082008,0.231626,0.142263,0.047346,0.034307,0.108213,0.179146,0.062481,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002357,0.000001,0.000000,0.000152,0.000054,0.012468,0.003637,0.043384,0.005888,0.028630,0.019091,0.008657,0.002196,0.000000,0.000395,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.047201,0.081776,0.037663,0.062436,0.135446,0.104998,0.227095,0.175490,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000225,0.000000,0.000000,0.000071,0.000007,0.004622,0.007657,0.017447,0.038277,0.011532,0.002764,0.026408,0.001668,0.000000,0.000629,0.001709,0.000000,0.000000,0.000001,0.000000,0.000000,0.108560,0.233810,0.138263,0.082650,0.046392,0.061852,0.180538,0.034896,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000145,0.000000,0.000442,0.000000,0.000000,0.000014,0.000001,0.022976,0.006259,0.010268,0.003746,0.015403,0.001267,0.036204,0.002213,0.000000,0.001235,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.045310,0.245703,0.061970,0.081275,0.141524,0.185145,0.106491,0.032363,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002074,0.000041,0.000607,0.000000,0.000182,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109695,0.246923,0.557616,0.021436,0.048289,0.003884,0.009241,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000939,0.000000,0.000000,0.000002,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003011,0.000000,0.000000,0.252724,0.000000,0.056354,0.025600,0.005215,0.525198,0.011481,0.119052,1.000000
10.1.35.2,0.000086,0.000000,0.000000,0.000000,0.001422,0.000000,0.000000,0.000018,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249888,0.016958,0.000000,0.041738,0.007189,0.002781,0.102600,0.576955,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000507,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.110673,0.020567,0.557572,0.000000,0.003397,0.008363,0.050207,0.246685,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.020082,0.254249,0.047474,0.552250,0.000000,0.111140,0.008699,0.003537,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000150,0.000001,0.002256,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003943,0.547614,0.022126,0.009565,0.248365,0.000000,0.114323,0.051013,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000014,0.000184,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.112401,0.048723,0.020892,0.008920,0.003961,0.250022,0.000000,0.552424,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000002,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.018271,0.246750,0.007595,0.104752,0.044466,0.002910,0.573367,0.000000,1.000000
