 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.002033,0.000000,0.000035,0.000002,0.000000,0.000000,0.003881,0.000000,0.000015,0.000000,0.004971,0.018925,0.007308,0.025603,0.010364,0.032995,0.014079,0.044654,0.000000,0.000197,0.000952,0.005987,0.000458,0.000085,0.000000,0.000000,0.159125,0.103974,0.194830,0.066868,0.052125,0.128408,0.082435,0.039684,1.000000
10.1.13.2,0.000022,0.000000,0.000000,0.000001,0.000509,0.001721,0.000009,0.000051,0.003332,0.000257,0.005659,0.000000,0.000000,0.000904,0.000001,0.006496,0.043340,0.010951,0.019357,0.014562,0.033533,0.008632,0.025380,0.000000,0.000118,0.000004,0.007115,0.000000,0.000000,0.000000,0.000000,0.052716,0.082188,0.126610,0.101791,0.040709,0.066789,0.191190,0.156054,1.000000
10.1.14.2,0.000000,0.000024,0.000000,0.000000,0.000011,0.000527,0.000000,0.000055,0.000123,0.004608,0.000002,0.000000,0.000000,0.000005,0.001612,0.033356,0.005909,0.011494,0.044440,0.025655,0.014810,0.019754,0.008395,0.000000,0.000912,0.000000,0.006487,0.002924,0.000001,0.000274,0.000000,0.040711,0.129160,0.187766,0.154481,0.053232,0.066629,0.083288,0.103356,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002567,0.000022,0.005949,0.000057,0.000008,0.000730,0.001565,0.000000,0.000000,0.000321,0.007765,0.032739,0.013820,0.043869,0.018436,0.024884,0.005547,0.010202,0.000148,0.000000,0.000000,0.003656,0.000001,0.000000,0.000003,0.000000,0.197438,0.052836,0.128926,0.065900,0.040221,0.081589,0.102867,0.157936,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000001,0.000170,0.000337,0.000082,0.000018,0.004609,0.000008,0.000000,0.034471,0.014929,0.005936,0.044964,0.011088,0.008248,0.026361,0.019565,0.000000,0.001790,0.000041,0.006256,0.000001,0.000630,0.002915,0.000003,0.126330,0.040397,0.156014,0.052486,0.066697,0.083780,0.101020,0.189822,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022737,0.000388,0.011966,0.001679,0.003492,0.006491,0.000858,0.000000,0.000192,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.036308,0.072417,0.295331,0.218697,0.048944,0.151653,0.105525,0.023201,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000003,0.000022,0.000001,0.000000,0.000000,0.000000,0.000305,0.000000,0.020422,0.001442,0.002963,0.005813,0.010728,0.000660,0.000000,0.000161,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.074345,0.219965,0.032801,0.304391,0.021309,0.050718,0.150710,0.103170,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.011260,0.000326,0.000000,0.022089,0.005896,0.001565,0.003004,0.000730,0.000000,0.000174,0.000001,0.000008,0.000025,0.000000,0.000000,0.000000,0.211953,0.073826,0.301016,0.109260,0.034852,0.147478,0.054043,0.022431,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001287,0.019438,0.000307,0.000000,0.000621,0.010051,0.002648,0.005375,0.000009,0.000176,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.019732,0.030969,0.071758,0.047357,0.299447,0.227261,0.157754,0.105701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000309,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.003141,0.011525,0.006049,0.000000,0.001641,0.021176,0.000854,0.000000,0.000116,0.000000,0.000015,0.000045,0.000000,0.000000,0.000000,0.300415,0.034518,0.215447,0.022351,0.105275,0.072130,0.051630,0.152914,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000165,0.000000,0.000001,0.000000,0.000714,0.022265,0.003014,0.001558,0.000317,0.000000,0.006131,0.011766,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.071770,0.303965,0.050535,0.022551,0.214432,0.105701,0.151307,0.033720,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.009222,0.004724,0.018093,0.001231,0.002336,0.000289,0.000000,0.000594,0.000001,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000132,0.045265,0.319219,0.107532,0.070001,0.150164,0.018578,0.222998,0.029546,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000027,0.000000,0.000003,0.000000,0.009881,0.018821,0.000673,0.002582,0.005088,0.000361,0.001377,0.000000,0.000009,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050166,0.020538,0.031968,0.076465,0.215518,0.107122,0.158745,0.300410,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000594,0.000000,0.002379,0.000123,0.001271,0.000022,0.000270,0.000010,0.004659,0.000054,0.035556,0.021590,0.012627,0.027290,0.009575,0.045240,0.016557,0.007111,0.000000,0.000001,0.000000,0.009043,0.000000,0.000000,0.007189,0.000000,0.082117,0.180724,0.067604,0.100665,0.041767,0.122929,0.053741,0.149286,1.000000
10.1.26.2,0.005883,0.000000,0.000000,0.000591,0.000000,0.003345,0.000000,0.000097,0.000178,0.000013,0.000052,0.000334,0.001077,0.000028,0.010078,0.010194,0.044841,0.007921,0.035201,0.027760,0.017432,0.013453,0.022016,0.000003,0.000000,0.000008,0.001919,0.000000,0.000000,0.006608,0.000001,0.066828,0.177186,0.082370,0.100043,0.120729,0.053803,0.042293,0.147715,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000033,0.000001,0.000304,0.000000,0.001298,0.002991,0.000167,0.004401,0.002106,0.000499,0.000088,0.000863,0.027577,0.045026,0.010767,0.035361,0.008080,0.022779,0.017555,0.013842,0.000003,0.009824,0.000000,0.006550,0.000011,0.000000,0.000000,0.000049,0.176325,0.120474,0.082971,0.067189,0.053769,0.042056,0.100737,0.146300,1.000000
10.1.28.2,0.000000,0.000000,0.001521,0.000000,0.000000,0.002315,0.000000,0.006322,0.000122,0.000061,0.000035,0.000229,0.000440,0.000846,0.009339,0.022607,0.027212,0.013133,0.044442,0.017184,0.007135,0.009958,0.035036,0.000017,0.000000,0.000000,0.000000,0.000005,0.000002,0.004026,0.000000,0.054671,0.180945,0.067369,0.148893,0.042280,0.121823,0.099963,0.082068,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000087,0.000000,0.004928,0.000429,0.000952,0.002655,0.000017,0.005534,0.001459,0.000037,0.009735,0.034751,0.021309,0.043622,0.007152,0.012810,0.027355,0.016175,0.000003,0.000000,0.000001,0.008286,0.000000,0.000195,0.000000,0.000000,0.052790,0.185433,0.151336,0.100369,0.123073,0.081682,0.066437,0.041383,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000402,0.000000,0.000793,0.001524,0.000013,0.006937,0.002620,0.000106,0.000214,0.010959,0.045371,0.035277,0.012603,0.010033,0.007460,0.021402,0.027491,0.016525,0.000000,0.000052,0.000000,0.004357,0.000002,0.000000,0.000025,0.000000,0.067030,0.179522,0.101005,0.122910,0.041908,0.053985,0.082556,0.146911,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.002975,0.001906,0.000212,0.000032,0.000015,0.000109,0.000787,0.008815,0.027516,0.044856,0.016870,0.013390,0.010312,0.021823,0.007672,0.035108,0.000414,0.005985,0.000000,0.004079,0.000007,0.000003,0.000000,0.001174,0.148667,0.066022,0.052991,0.042262,0.100902,0.081773,0.123912,0.179351,1.000000
10.1.32.2,0.000011,0.000000,0.000000,0.000023,0.000000,0.002405,0.000000,0.000005,0.007109,0.001363,0.000109,0.000053,0.000002,0.000229,0.000465,0.009925,0.021797,0.035900,0.046021,0.017240,0.027602,0.013282,0.007284,0.000000,0.000943,0.000001,0.009068,0.000000,0.000000,0.004222,0.000000,0.082252,0.180787,0.098867,0.067346,0.053806,0.148565,0.041504,0.121815,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.006014,0.000000,0.000000,0.002106,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000027,0.000001,0.000000,0.000000,0.067342,0.252843,0.130009,0.008745,0.017336,0.034091,0.480420,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000942,0.000127,0.000000,0.005707,0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000005,0.000000,0.034891,0.000000,0.067227,0.017899,0.130576,0.250295,0.479913,0.009476,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.002130,0.000000,0.000096,0.005318,0.000282,0.000821,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251472,0.034250,0.000000,0.129714,0.008437,0.482774,0.067305,0.017349,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006193,0.002417,0.000039,0.000335,0.000000,0.000000,0.000891,0.000119,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019031,0.036411,0.134869,0.000000,0.009707,0.259501,0.071488,0.458983,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006793,0.000000,0.000929,0.000105,0.000000,0.002570,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.072435,0.037175,0.134104,0.009704,0.000000,0.253554,0.463111,0.019152,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.001785,0.000000,0.004791,0.000035,0.000000,0.000244,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.009117,0.249060,0.131708,0.019852,0.472862,0.000000,0.040139,0.069635,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004416,0.000598,0.000000,0.000008,0.000000,0.001670,0.000209,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.124278,0.502970,0.030850,0.015207,0.062220,0.007692,0.000000,0.249780,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000084,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004778,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.002013,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.137358,0.035246,0.069943,0.466202,0.257065,0.017477,0.008802,0.000000,1.000000
