 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000166,0.005306,0.000034,0.000319,0.000000,0.000664,0.000000,0.000000,0.005303,0.000003,0.002642,0.000000,0.000007,0.000000,0.000074,0.000001,0.018799,0.007943,0.011043,0.005627,0.033638,0.025553,0.015288,0.044001,0.000000,0.000000,0.000000,0.000000,0.001347,0.000015,0.000000,0.066379,0.127086,0.155793,0.193202,0.052067,0.040392,0.083713,0.103592,1.000000
10.1.13.2,0.000000,0.002491,0.000000,0.001304,0.000000,0.006751,0.000000,0.000000,0.000041,0.000003,0.000669,0.000008,0.000000,0.003843,0.000001,0.000000,0.010361,0.005497,0.044764,0.035219,0.007634,0.014286,0.019318,0.025899,0.000000,0.000179,0.000019,0.000000,0.000000,0.000089,0.000344,0.194879,0.102295,0.126517,0.066424,0.156441,0.082142,0.052458,0.040125,1.000000
10.1.14.2,0.000000,0.000016,0.000000,0.000249,0.003822,0.005792,0.000000,0.000000,0.000000,0.000002,0.000580,0.000000,0.002252,0.000000,0.000102,0.000001,0.007323,0.013545,0.009839,0.024381,0.005085,0.018750,0.043118,0.032888,0.001353,0.000000,0.000006,0.000000,0.000000,0.000040,0.000000,0.065743,0.082133,0.128867,0.161703,0.102586,0.052103,0.195678,0.042043,1.000000
10.1.15.2,0.000000,0.000704,0.000176,0.000021,0.000000,0.006810,0.000000,0.000004,0.000001,0.001386,0.000352,0.002719,0.000000,0.000000,0.000000,0.004149,0.043951,0.018710,0.014682,0.005776,0.008337,0.025086,0.033303,0.011409,0.000046,0.000002,0.000000,0.000000,0.000091,0.000009,0.000000,0.040726,0.102732,0.065499,0.127486,0.193561,0.051332,0.158976,0.081962,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000122,0.000020,0.004612,0.000290,0.000007,0.001383,0.000001,0.005362,0.000000,0.000000,0.000003,0.000000,0.000000,0.013807,0.024698,0.033359,0.005512,0.007837,0.044798,0.018679,0.010046,0.000667,0.000000,0.000000,0.000051,0.000000,0.002966,0.000000,0.128492,0.194997,0.040462,0.064894,0.051867,0.160472,0.102516,0.082080,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000291,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.022652,0.000449,0.001715,0.006446,0.000873,0.012254,0.003321,0.000001,0.000002,0.000000,0.000000,0.000046,0.000000,0.000000,0.069872,0.215281,0.022739,0.031940,0.102753,0.310696,0.047545,0.150983,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.002488,0.001246,0.000280,0.004979,0.019198,0.010190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000021,0.153142,0.019660,0.030781,0.217918,0.070543,0.047322,0.319425,0.102013,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000005,0.000000,0.000135,0.000000,0.000000,0.000016,0.000000,0.000564,0.021252,0.000000,0.005451,0.001240,0.011046,0.002736,0.000281,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.074861,0.150862,0.216374,0.103577,0.021727,0.034080,0.053131,0.302613,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.000000,0.000000,0.000116,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.003464,0.024489,0.012812,0.000000,0.000948,0.000477,0.001838,0.006702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000273,0.038096,0.072459,0.148119,0.052488,0.104360,0.025371,0.210083,0.297833,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000078,0.000000,0.000004,0.000000,0.000788,0.011522,0.022180,0.005918,0.000000,0.003025,0.001722,0.000359,0.000000,0.000011,0.000000,0.000000,0.000028,0.000001,0.000000,0.209103,0.035123,0.022360,0.147132,0.052670,0.298911,0.077994,0.110897,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000030,0.000004,0.000011,0.000000,0.000000,0.000001,0.000000,0.000376,0.005463,0.000721,0.002769,0.020599,0.000000,0.010584,0.001438,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.048569,0.072739,0.224522,0.107826,0.296365,0.020847,0.032714,0.154150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000138,0.000000,0.002615,0.005248,0.001386,0.000652,0.019828,0.010138,0.000000,0.000306,0.000000,0.000075,0.000000,0.000000,0.000008,0.000001,0.000000,0.110744,0.301240,0.032067,0.213678,0.160508,0.047813,0.073255,0.020271,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.009840,0.002394,0.018943,0.004777,0.000494,0.001113,0.000213,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.302779,0.107797,0.071392,0.222773,0.031005,0.020035,0.158046,0.048235,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.001471,0.000000,0.009927,0.000000,0.000007,0.000073,0.002338,0.000254,0.000145,0.000038,0.003978,0.006658,0.000448,0.045112,0.016221,0.007221,0.027477,0.009829,0.034928,0.013150,0.021142,0.000000,0.000000,0.000000,0.000000,0.000003,0.000814,0.000001,0.083122,0.067460,0.102138,0.180226,0.149051,0.053605,0.121605,0.041540,1.000000
10.1.27.2,0.000001,0.000001,0.000000,0.000028,0.000000,0.000544,0.000000,0.000015,0.004587,0.000827,0.006840,0.000007,0.009504,0.000003,0.000113,0.000058,0.027552,0.035296,0.009975,0.016967,0.013134,0.044222,0.021636,0.008022,0.000000,0.000000,0.003215,0.000203,0.002018,0.000335,0.001264,0.041736,0.053262,0.100750,0.178648,0.147690,0.081960,0.066256,0.123332,1.000000
10.1.28.2,0.000051,0.000513,0.000000,0.000304,0.000000,0.002542,0.000000,0.000000,0.006840,0.004104,0.010729,0.000875,0.000161,0.001500,0.000013,0.000087,0.013584,0.035885,0.017463,0.010270,0.028222,0.022735,0.007480,0.045657,0.000000,0.000026,0.000000,0.000000,0.000002,0.000006,0.000001,0.146432,0.054722,0.098225,0.042435,0.068518,0.119685,0.082949,0.177982,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000295,0.000000,0.000534,0.000000,0.000042,0.000008,0.007252,0.007430,0.000095,0.002728,0.000018,0.000001,0.004551,0.035659,0.007776,0.022432,0.010127,0.013140,0.017320,0.028581,0.045790,0.000004,0.001002,0.000000,0.000000,0.000157,0.000000,0.001858,0.042392,0.180227,0.081618,0.066300,0.148449,0.121148,0.099039,0.054026,1.000000
10.1.30.2,0.000000,0.006316,0.000008,0.000003,0.000000,0.008939,0.000000,0.000000,0.000932,0.000367,0.000565,0.001625,0.000043,0.000098,0.002701,0.000202,0.035303,0.010246,0.021295,0.007580,0.044939,0.027597,0.016513,0.013534,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.004562,0.148472,0.181350,0.041338,0.100003,0.083178,0.053560,0.067243,0.121467,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000590,0.000080,0.001378,0.000000,0.000002,0.000039,0.006116,0.002305,0.003875,0.000158,0.000300,0.000812,0.009201,0.036887,0.045497,0.013006,0.028766,0.009718,0.022842,0.007058,0.017289,0.000018,0.000009,0.000000,0.000000,0.000001,0.000000,0.000004,0.082780,0.122808,0.066711,0.053325,0.041982,0.099775,0.179900,0.146768,1.000000
10.1.32.2,0.000000,0.000289,0.000000,0.000000,0.000000,0.000855,0.000011,0.000002,0.005513,0.002620,0.003502,0.001502,0.009782,0.000048,0.000023,0.000169,0.036289,0.028664,0.007883,0.045844,0.013894,0.017661,0.010709,0.022550,0.000001,0.000000,0.000004,0.000508,0.007169,0.000102,0.000000,0.041932,0.054265,0.144433,0.083239,0.067556,0.118601,0.098719,0.175663,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.004701,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.492421,0.032576,0.128100,0.249330,0.065665,0.016143,0.008255,1.000000
10.1.34.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.001362,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.004067,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.129202,0.000000,0.255328,0.063495,0.007288,0.031857,0.014934,0.491781,1.000000
10.1.35.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005856,0.000011,0.000321,0.000817,0.000001,0.000000,0.002189,0.000000,0.000000,0.000000,0.000000,0.000003,0.000123,0.000000,0.000000,0.008836,0.250880,0.000000,0.066845,0.017570,0.129994,0.481325,0.035193,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006785,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000154,0.003022,0.000000,0.001183,0.000000,0.000427,0.000000,0.000000,0.000000,0.000054,0.000000,0.000007,0.000000,0.135109,0.038878,0.010717,0.000000,0.020299,0.250989,0.460602,0.071752,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.004750,0.000000,0.000000,0.000000,0.000762,0.000002,0.000249,0.000000,0.000000,0.000027,0.000000,0.000000,0.002008,0.000000,0.000008,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015607,0.031396,0.125928,0.495553,0.000000,0.007675,0.063574,0.252376,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000301,0.000000,0.000032,0.000000,0.000000,0.000001,0.002507,0.000000,0.000865,0.000098,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017784,0.035533,0.069466,0.131760,0.250847,0.000000,0.008847,0.476229,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000000,0.000102,0.000000,0.000000,0.000000,0.000012,0.000000,0.000294,0.000000,0.000000,0.000000,0.000004,0.005388,0.000038,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018336,0.257414,0.070169,0.009076,0.036818,0.132978,0.000000,0.466581,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000005,0.000000,0.000000,0.000001,0.004398,0.000038,0.000000,0.000284,0.000000,0.000109,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000766,0.000000,0.000002,0.000000,0.000000,0.007859,0.071149,0.016463,0.034230,0.263778,0.464918,0.134096,0.000000,1.000000
