 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.003432,0.000309,0.000140,0.000692,0.001543,0.016499,0.007587,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157251,0.222771,0.041628,0.101165,0.066176,0.338239,0.026152,0.016307,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000248,0.014910,0.006635,0.002929,0.000103,0.001284,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040806,0.346855,0.149879,0.025381,0.095576,0.015588,0.065539,0.233628,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000356,0.000806,0.008515,0.018357,0.000155,0.001819,0.003879,0.000031,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.100393,0.225108,0.065469,0.027400,0.019194,0.042879,0.148521,0.337026,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000005,0.000218,0.002804,0.000510,0.001206,0.000037,0.006509,0.014511,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.097082,0.015607,0.039396,0.149948,0.062988,0.024577,0.233680,0.350804,1.000000
10.1.15.2,0.000067,0.000000,0.000004,0.000011,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000147,0.017363,0.001644,0.008103,0.000749,0.003653,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.017724,0.027865,0.223507,0.149338,0.100301,0.067636,0.338311,0.043218,1.000000
10.1.16.2,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.015636,0.007176,0.003178,0.001408,0.000121,0.000273,0.000009,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.016255,0.342015,0.224549,0.148418,0.105107,0.027031,0.066064,0.042052,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.005142,0.001466,0.000035,0.000000,0.000422,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247286,0.027863,0.047011,0.428431,0.013871,0.079646,0.006879,0.141818,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000023,0.004672,0.000006,0.000349,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139199,0.084573,0.012456,0.024067,0.006118,0.430470,0.250087,0.046600,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.004722,0.000000,0.000314,0.000006,0.001218,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012766,0.141498,0.025297,0.436448,0.042969,0.006207,0.078703,0.249746,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000360,0.001357,0.000000,0.005196,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080975,0.433493,0.139790,0.024139,0.045188,0.249364,0.013306,0.006708,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000021,0.000005,0.004555,0.000000,0.001228,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024638,0.012519,0.140367,0.046381,0.244381,0.006067,0.431940,0.087493,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001171,0.004442,0.000306,0.000081,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040617,0.138819,0.020790,0.073492,0.010705,0.250676,0.453112,0.005761,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000112,0.006416,0.000425,0.000030,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083885,0.008163,0.046880,0.027546,0.414213,0.015639,0.245781,0.149253,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000005,0.000000,0.000002,0.000000,0.000000,0.000036,0.000181,0.000386,0.003839,0.001793,0.008242,0.017377,0.000825,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.151493,0.068745,0.043813,0.221545,0.027963,0.017998,0.103332,0.332322,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000012,0.000004,0.000000,0.000000,0.000033,0.008475,0.017821,0.003864,0.000365,0.000798,0.000165,0.001757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042746,0.223657,0.027142,0.148885,0.016976,0.103373,0.336861,0.066970,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000304,0.007569,0.000135,0.001567,0.016456,0.003421,0.000692,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148259,0.026968,0.349704,0.228265,0.016798,0.062780,0.095808,0.041168,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000249,0.019115,0.001120,0.009402,0.000543,0.004605,0.002257,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.151933,0.318725,0.071320,0.046147,0.105654,0.019041,0.219381,0.030283,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000076,0.000031,0.000174,0.008515,0.000839,0.018461,0.003938,0.000390,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064146,0.098544,0.027229,0.226024,0.339581,0.151128,0.041676,0.017366,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000034,0.000000,0.000014,0.000000,0.000000,0.000000,0.000081,0.000000,0.000002,0.000000,0.008453,0.001772,0.003874,0.017762,0.000372,0.000810,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154721,0.044047,0.222377,0.327411,0.103070,0.017934,0.068329,0.028747,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000088,0.000005,0.000881,0.000184,0.004132,0.008955,0.018846,0.001901,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223530,0.066522,0.151339,0.327220,0.030865,0.100891,0.019176,0.044995,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000863,0.018522,0.001879,0.004025,0.000181,0.000403,0.008608,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.222848,0.148296,0.102381,0.043447,0.018441,0.066859,0.333567,0.029530,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000159,0.000000,0.004204,0.000000,0.000016,0.000000,0.000001,0.000000,0.001416,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029852,0.249791,0.506487,0.061022,0.007135,0.123746,0.015633,1.000000
10.1.34.2,0.000861,0.005671,0.000000,0.000043,0.000000,0.002176,0.000000,0.000000,0.000319,0.000006,0.000000,0.000118,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250474,0.000000,0.130089,0.017884,0.008909,0.035844,0.068896,0.478690,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000742,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002151,0.000000,0.023119,0.010542,0.000000,0.052166,0.112746,0.248177,0.004504,0.545537,1.000000
10.1.36.2,0.000000,0.000000,0.000388,0.000014,0.003141,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000129,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005653,0.058779,0.012695,0.000000,0.258567,0.028189,0.123834,0.507431,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.004259,0.000000,0.000000,0.000000,0.000099,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000289,0.000034,0.000000,0.000000,0.000001,0.008067,0.016524,0.033579,0.490320,0.000000,0.127366,0.065954,0.250254,1.000000
10.1.38.2,0.000000,0.000000,0.002042,0.000000,0.000000,0.004446,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000386,0.000002,0.000000,0.000052,0.066237,0.008127,0.132778,0.472635,0.262168,0.000000,0.033404,0.016504,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000047,0.002359,0.000000,0.000338,0.000000,0.000001,0.000000,0.000000,0.000128,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.004469,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.068897,0.130328,0.018975,0.478167,0.250118,0.009329,0.000000,0.035923,1.000000
10.1.40.2,0.000000,0.000000,0.000195,0.000572,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000022,0.001672,0.000000,0.004878,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.007553,0.127504,0.063232,0.494182,0.015535,0.252355,0.032223,0.000000,1.000000
