 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003544,0.000000,0.000000,0.000000,0.000005,0.000002,0.002485,0.000316,0.007536,0.001605,0.000000,0.000164,0.000001,0.000009,0.000019,0.027032,0.035435,0.015560,0.009482,0.007080,0.020584,0.011680,0.046162,0.000082,0.000000,0.001097,0.000611,0.000000,0.000040,0.004935,0.000000,0.054313,0.125654,0.082505,0.150002,0.179955,0.102834,0.067290,0.041982,1.000000
10.1.13.2,0.000247,0.000000,0.004116,0.000000,0.000000,0.002467,0.001386,0.000801,0.006634,0.000019,0.000072,0.000000,0.000008,0.000002,0.000040,0.018956,0.014051,0.010618,0.042823,0.024288,0.032480,0.005529,0.007670,0.000000,0.000000,0.000143,0.000000,0.000001,0.000004,0.000446,0.000000,0.039528,0.103066,0.065637,0.051392,0.193984,0.082592,0.129309,0.161693,1.000000
10.1.14.2,0.004492,0.000000,0.000021,0.000000,0.000000,0.000002,0.002985,0.000100,0.005527,0.000195,0.000782,0.000010,0.000000,0.000000,0.000046,0.034600,0.007887,0.005665,0.014354,0.019497,0.046011,0.010445,0.025893,0.000000,0.000000,0.001571,0.000000,0.000000,0.000001,0.000400,0.000004,0.102222,0.040155,0.191311,0.053003,0.083134,0.156588,0.127389,0.065711,1.000000
10.1.15.2,0.004727,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.001034,0.006681,0.000183,0.000351,0.000002,0.000013,0.000000,0.000025,0.045214,0.015985,0.020261,0.026398,0.006225,0.008693,0.034857,0.011936,0.000000,0.000000,0.000101,0.000609,0.000006,0.000001,0.003058,0.000053,0.040773,0.082009,0.124181,0.102197,0.190277,0.052407,0.154205,0.065778,1.000000
10.1.16.2,0.003732,0.000000,0.001393,0.000000,0.000000,0.000000,0.000727,0.000010,0.005843,0.000204,0.000380,0.000022,0.000005,0.000001,0.000000,0.007517,0.019033,0.025520,0.005262,0.013988,0.010235,0.033902,0.045795,0.000000,0.000000,0.000046,0.000097,0.000000,0.000002,0.002671,0.000000,0.082925,0.103748,0.052790,0.157217,0.127215,0.066730,0.039973,0.193014,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000008,0.000000,0.000000,0.000069,0.000000,0.000000,0.006121,0.001548,0.000753,0.021844,0.000371,0.003140,0.011473,0.000026,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.210551,0.147485,0.022386,0.299203,0.078705,0.053058,0.035089,0.107969,1.000000
10.1.18.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000169,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000371,0.000000,0.011864,0.003058,0.006227,0.021468,0.001508,0.000863,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022786,0.153530,0.035868,0.107353,0.072409,0.212411,0.296776,0.053221,1.000000
10.1.19.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000000,0.002542,0.001271,0.000000,0.005181,0.010640,0.019589,0.000297,0.000594,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216554,0.306578,0.106392,0.050266,0.075315,0.151705,0.032225,0.020595,1.000000
10.1.20.2,0.000000,0.000133,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000012,0.000000,0.000000,0.009769,0.000237,0.001091,0.000000,0.019300,0.004705,0.000554,0.002341,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048530,0.112040,0.306578,0.073716,0.209725,0.019795,0.159877,0.031554,1.000000
10.1.21.2,0.000002,0.000173,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000780,0.003691,0.001726,0.000000,0.023090,0.006418,0.012622,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.209816,0.105332,0.037919,0.055477,0.147294,0.298359,0.024307,0.072568,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000052,0.000155,0.000000,0.000000,0.000001,0.000004,0.005503,0.002662,0.010544,0.000589,0.000267,0.000000,0.001272,0.021011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022152,0.147414,0.310328,0.216586,0.033503,0.107837,0.047903,0.072204,1.000000
10.1.23.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.001803,0.003556,0.025471,0.013262,0.000948,0.006837,0.000000,0.000420,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280422,0.052564,0.037218,0.151305,0.076970,0.025084,0.215494,0.108301,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000065,0.000000,0.000002,0.000000,0.000000,0.000203,0.001455,0.000314,0.022172,0.006030,0.000676,0.012070,0.002906,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022561,0.148348,0.049441,0.072773,0.213657,0.304111,0.034641,0.108548,1.000000
10.1.25.2,0.005763,0.000002,0.000000,0.000000,0.000000,0.000006,0.000562,0.001839,0.006983,0.000070,0.005063,0.000311,0.000031,0.000146,0.000016,0.009522,0.016509,0.021338,0.026977,0.012530,0.034145,0.043864,0.007361,0.000000,0.000000,0.001043,0.000000,0.000001,0.000000,0.003110,0.000000,0.180011,0.149522,0.122037,0.047748,0.052777,0.098864,0.084281,0.067567,1.000000
10.1.26.2,0.006669,0.000000,0.000000,0.001340,0.000001,0.000003,0.000405,0.000015,0.008295,0.000753,0.003645,0.000225,0.000122,0.000007,0.002187,0.007876,0.045270,0.036276,0.022028,0.028243,0.017115,0.013309,0.010171,0.000000,0.000000,0.005316,0.000001,0.000000,0.000000,0.000030,0.000062,0.120446,0.054729,0.042270,0.083615,0.098948,0.067731,0.175642,0.147251,1.000000
10.1.27.2,0.004462,0.000000,0.000013,0.000000,0.000000,0.000000,0.000675,0.000062,0.006324,0.000204,0.002786,0.001154,0.001745,0.000122,0.000369,0.016515,0.013166,0.021356,0.010231,0.035527,0.027614,0.007508,0.044128,0.000000,0.000029,0.000000,0.000005,0.000002,0.000001,0.009921,0.000000,0.065718,0.052592,0.099862,0.122456,0.080734,0.047127,0.149204,0.178387,1.000000
10.1.28.2,0.003321,0.000004,0.000208,0.000000,0.000000,0.000077,0.000504,0.004850,0.008596,0.000151,0.001165,0.000353,0.000043,0.001613,0.002311,0.029114,0.022989,0.018143,0.045945,0.008339,0.010942,0.036376,0.014222,0.000000,0.000021,0.000774,0.000000,0.000001,0.000000,0.006882,0.000010,0.143990,0.120368,0.081820,0.067359,0.053943,0.098280,0.042333,0.174951,1.000000
10.1.29.2,0.008158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000771,0.000027,0.005605,0.000118,0.002665,0.000248,0.000002,0.000060,0.000012,0.009729,0.007243,0.035272,0.044435,0.027148,0.012330,0.020867,0.015848,0.000005,0.000000,0.004187,0.000000,0.000000,0.001436,0.000422,0.000000,0.182070,0.082482,0.149966,0.124885,0.067585,0.041563,0.100914,0.053947,1.000000
10.1.30.2,0.000185,0.000000,0.000000,0.000000,0.000593,0.000002,0.000332,0.000102,0.008025,0.000058,0.004620,0.000031,0.001648,0.000009,0.000016,0.021522,0.035779,0.028112,0.013703,0.007322,0.017625,0.010149,0.045226,0.000005,0.000000,0.001019,0.000000,0.002787,0.000000,0.005321,0.000001,0.121465,0.042078,0.100012,0.179548,0.054528,0.148691,0.082018,0.067468,1.000000
10.1.31.2,0.004554,0.000000,0.000000,0.000000,0.000000,0.000642,0.001803,0.000018,0.005376,0.000387,0.008018,0.000042,0.000095,0.000210,0.000008,0.034750,0.013044,0.021341,0.044811,0.026757,0.009974,0.007303,0.016238,0.000000,0.000000,0.001069,0.000003,0.000000,0.002828,0.000000,0.000001,0.150933,0.081826,0.099775,0.053300,0.179112,0.065262,0.123300,0.047219,1.000000
10.1.32.2,0.002369,0.000000,0.000000,0.000000,0.000000,0.000043,0.000303,0.000001,0.008876,0.006040,0.001555,0.000083,0.000155,0.000506,0.000018,0.046675,0.012977,0.009688,0.021650,0.036922,0.016971,0.007080,0.028380,0.000000,0.000008,0.000937,0.000003,0.000000,0.000000,0.003823,0.000000,0.099639,0.041493,0.179476,0.054010,0.067695,0.149294,0.081942,0.121386,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000135,0.000016,0.000005,0.000000,0.000000,0.005751,0.000000,0.000000,0.000373,0.000000,0.000049,0.001021,0.000000,0.000000,0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469109,0.009526,0.018805,0.249566,0.132758,0.037278,0.073052,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000001,0.000880,0.000000,0.000000,0.000000,0.002311,0.006229,0.000099,0.000033,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249178,0.000000,0.068836,0.018620,0.476675,0.009443,0.036161,0.131223,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000074,0.000000,0.000008,0.000224,0.000000,0.000000,0.000000,0.000000,0.002011,0.000682,0.000000,0.000000,0.000000,0.005189,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066702,0.257218,0.000000,0.016935,0.033496,0.131506,0.008784,0.477144,1.000000
10.1.36.2,0.000136,0.000000,0.000000,0.005345,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000014,0.002258,0.000005,0.000000,0.000001,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473963,0.133858,0.017893,0.000000,0.035516,0.250941,0.008960,0.069653,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000166,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001681,0.004840,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030391,0.500577,0.062163,0.014776,0.000000,0.251553,0.007195,0.126046,1.000000
10.1.38.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000310,0.000001,0.000000,0.000000,0.000000,0.008272,0.000000,0.000000,0.000002,0.000007,0.000018,0.003649,0.001616,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.080608,0.248024,0.436043,0.043483,0.140472,0.000000,0.023525,0.013097,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000003,0.002165,0.005474,0.000026,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.252510,0.033997,0.017842,0.482171,0.008747,0.129687,0.000000,0.066339,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004387,0.000000,0.000000,0.000001,0.000383,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.001999,0.000064,0.000871,0.000000,0.000024,0.000003,0.009501,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045425,0.246523,0.141221,0.013657,0.430456,0.024951,0.080354,0.000000,1.000000
