 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001920,0.000000,0.000000,0.001182,0.000000,0.000000,0.000183,0.000044,0.000020,0.000000,0.005544,0.000348,0.000004,0.000000,0.005846,0.014854,0.019384,0.010845,0.035098,0.046159,0.026120,0.008190,0.000644,0.000010,0.002930,0.004000,0.000000,0.000097,0.000001,0.000001,0.153563,0.082729,0.102261,0.040731,0.190820,0.066401,0.127530,0.052542,1.000000
10.1.12.2,0.000000,0.001611,0.000000,0.000000,0.000000,0.000000,0.000954,0.000242,0.006535,0.000502,0.000024,0.000000,0.000011,0.000053,0.002526,0.014339,0.010797,0.005895,0.008508,0.018988,0.025660,0.043155,0.034032,0.000000,0.000000,0.000002,0.004059,0.000000,0.000001,0.000115,0.000005,0.066905,0.083646,0.101051,0.157369,0.126424,0.193409,0.040859,0.052324,1.000000
10.1.13.2,0.000012,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000068,0.000706,0.004767,0.000000,0.000000,0.002441,0.024806,0.005141,0.017948,0.042212,0.014069,0.033754,0.007296,0.009931,0.000000,0.000000,0.000158,0.002959,0.000028,0.000000,0.000338,0.000002,0.083515,0.039111,0.102487,0.199881,0.051366,0.161426,0.128292,0.065993,1.000000
10.1.15.2,0.000000,0.002446,0.000000,0.000000,0.000993,0.000002,0.000000,0.001589,0.000001,0.000216,0.000006,0.004343,0.000062,0.000000,0.000034,0.020705,0.006999,0.033971,0.044364,0.009613,0.012126,0.015845,0.026224,0.000000,0.000000,0.000123,0.006339,0.000014,0.003928,0.000652,0.000367,0.154102,0.124477,0.082067,0.053152,0.185949,0.101842,0.040737,0.066713,1.000000
10.1.16.2,0.000000,0.000536,0.000000,0.000012,0.000000,0.002436,0.000000,0.000157,0.001437,0.000004,0.000000,0.003165,0.001025,0.000000,0.000000,0.009969,0.013471,0.005231,0.018563,0.007483,0.043212,0.032684,0.024337,0.000001,0.000068,0.000000,0.004521,0.000000,0.000035,0.000313,0.000000,0.158331,0.195084,0.130292,0.104544,0.052165,0.039595,0.084345,0.066981,1.000000
10.1.17.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000005,0.000000,0.000391,0.001661,0.006280,0.000845,0.022538,0.003248,0.012323,0.000000,0.000180,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.075820,0.214321,0.148861,0.034888,0.052825,0.103214,0.299563,0.022889,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000293,0.000000,0.010552,0.001398,0.018715,0.002652,0.005291,0.000648,0.000000,0.000131,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.069748,0.020869,0.147968,0.031498,0.219433,0.049020,0.321941,0.099739,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000245,0.019242,0.000000,0.002242,0.004710,0.000539,0.001135,0.009438,0.000039,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.033658,0.020922,0.070459,0.220849,0.148740,0.319206,0.048784,0.099664,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000151,0.000000,0.000001,0.000025,0.000000,0.000062,0.000000,0.000000,0.010948,0.005975,0.000306,0.000000,0.000670,0.001379,0.002893,0.021312,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.109147,0.033657,0.075672,0.052075,0.153570,0.300141,0.021507,0.210494,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000023,0.000000,0.019210,0.010399,0.001418,0.000834,0.000000,0.005357,0.000354,0.002868,0.000007,0.000069,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.151277,0.032640,0.214836,0.313299,0.102803,0.074542,0.048682,0.021216,1.000000
10.1.22.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.005788,0.011840,0.000310,0.001347,0.000000,0.022030,0.000653,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.299851,0.034618,0.219299,0.022599,0.048457,0.150119,0.072690,0.107363,1.000000
10.1.23.2,0.000000,0.000000,0.000445,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.001781,0.003424,0.011923,0.000224,0.000868,0.006496,0.000000,0.022030,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023137,0.105865,0.148773,0.207472,0.295815,0.035702,0.054964,0.080909,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000868,0.003362,0.025353,0.001640,0.006727,0.000385,0.012872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000195,0.000000,0.034777,0.049211,0.071022,0.213363,0.305803,0.102955,0.023086,0.148257,1.000000
10.1.25.2,0.000000,0.001008,0.000000,0.000000,0.000000,0.000043,0.000000,0.000019,0.000081,0.001715,0.004677,0.005297,0.000152,0.000003,0.003072,0.007013,0.035512,0.021377,0.009312,0.027980,0.045401,0.012385,0.016411,0.000000,0.000001,0.000001,0.007017,0.000299,0.000000,0.000008,0.000557,0.123381,0.149728,0.066424,0.053104,0.101302,0.181633,0.082429,0.042659,1.000000
10.1.26.2,0.000000,0.004173,0.000000,0.000000,0.000047,0.000022,0.000000,0.000001,0.000008,0.000192,0.000404,0.004420,0.000003,0.000000,0.000745,0.033803,0.041782,0.015322,0.009209,0.026600,0.006836,0.011550,0.020254,0.000000,0.000000,0.000000,0.006338,0.002312,0.000000,0.001283,0.000090,0.125093,0.084566,0.041629,0.100058,0.154761,0.068395,0.054104,0.186000,1.000000
10.1.27.2,0.000000,0.000514,0.000000,0.000000,0.003999,0.000000,0.000003,0.000334,0.000040,0.000189,0.002708,0.007023,0.000911,0.000017,0.000007,0.027033,0.020879,0.016495,0.035247,0.009428,0.045740,0.007203,0.012499,0.000000,0.000001,0.000000,0.005234,0.000000,0.000000,0.001626,0.000087,0.123428,0.041975,0.100253,0.081535,0.052696,0.065723,0.185001,0.152173,1.000000
10.1.28.2,0.000000,0.000975,0.000000,0.000000,0.000004,0.000000,0.000000,0.000535,0.001873,0.000001,0.000025,0.006571,0.000129,0.003427,0.005687,0.026728,0.033935,0.020387,0.008544,0.044171,0.015668,0.006074,0.011716,0.000010,0.000064,0.000001,0.000000,0.000000,0.000000,0.000255,0.000000,0.082560,0.155462,0.103014,0.184896,0.127491,0.066543,0.040707,0.052546,1.000000
10.1.29.2,0.000000,0.002531,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000126,0.000004,0.000000,0.004423,0.001598,0.000027,0.000002,0.026426,0.034907,0.015589,0.008571,0.006397,0.044739,0.011591,0.019886,0.000275,0.000975,0.000011,0.006562,0.000000,0.000000,0.002921,0.000573,0.052012,0.187112,0.082592,0.065984,0.155679,0.040494,0.102055,0.125874,1.000000
10.1.30.2,0.000000,0.000389,0.000001,0.000238,0.000000,0.000000,0.000000,0.000056,0.000730,0.000027,0.001340,0.004266,0.000013,0.003384,0.000003,0.047073,0.015753,0.006441,0.011693,0.035524,0.027245,0.021174,0.008675,0.000000,0.000000,0.000007,0.006579,0.000000,0.000000,0.002482,0.000117,0.100559,0.187444,0.123295,0.152436,0.042226,0.065427,0.081566,0.053839,1.000000
10.1.31.2,0.000759,0.001156,0.000000,0.000008,0.000382,0.000004,0.002109,0.000184,0.000085,0.000001,0.000000,0.004188,0.000001,0.000020,0.000000,0.011226,0.008732,0.034856,0.026344,0.006306,0.019816,0.015254,0.044096,0.000000,0.000000,0.000040,0.005156,0.003743,0.000000,0.000000,0.000000,0.083179,0.103830,0.052919,0.124143,0.040664,0.153513,0.066434,0.190851,1.000000
10.1.32.2,0.000000,0.001257,0.000000,0.000825,0.000001,0.000008,0.000000,0.000418,0.000050,0.000000,0.000000,0.006578,0.000020,0.002121,0.000000,0.035201,0.008848,0.006595,0.026883,0.011586,0.020326,0.045766,0.015267,0.005384,0.000099,0.000203,0.003649,0.000000,0.000000,0.000003,0.000000,0.068252,0.181085,0.154439,0.101888,0.041903,0.083141,0.124547,0.053656,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000029,0.005816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000092,0.002350,0.000001,0.000000,0.480854,0.129725,0.008868,0.251203,0.018003,0.067470,0.034435,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.001948,0.000000,0.000710,0.000095,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004218,0.485195,0.000000,0.129684,0.008608,0.255238,0.064998,0.032794,0.016199,1.000000
10.1.35.2,0.000015,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005756,0.000000,0.000000,0.000340,0.000934,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.069199,0.018336,0.000000,0.471915,0.132289,0.253860,0.009125,0.035494,1.000000
10.1.36.2,0.000000,0.000000,0.000107,0.000324,0.004279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000833,0.000011,0.253351,0.485394,0.066925,0.000000,0.016344,0.007975,0.032902,0.129196,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.000000,0.005850,0.000000,0.000010,0.000221,0.000589,0.000000,0.000000,0.000082,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.447397,0.077473,0.042131,0.022074,0.000000,0.250973,0.136343,0.011286,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.001503,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000503,0.000000,0.000001,0.000000,0.000018,0.004313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.254187,0.126486,0.030939,0.064117,0.014651,0.000000,0.496163,0.006884,1.000000
10.1.39.2,0.000000,0.000281,0.000003,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002332,0.000000,0.000000,0.000000,0.006214,0.000000,0.000000,0.000030,0.000093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017640,0.253350,0.475371,0.034567,0.067717,0.009043,0.000000,0.132491,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.000000,0.000001,0.000297,0.000000,0.002238,0.000000,0.000888,0.000000,0.000004,0.000000,0.005178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128851,0.250815,0.008657,0.067696,0.017110,0.034407,0.483716,0.000000,1.000000
