 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000031,0.000008,0.000203,0.000000,0.000000,0.005096,0.000000,0.008065,0.000016,0.000000,0.001761,0.000001,0.000003,0.001012,0.000113,0.034235,0.012294,0.044577,0.006413,0.019772,0.015762,0.026165,0.009042,0.000000,0.003037,0.000343,0.000595,0.000001,0.000058,0.000000,0.083631,0.041040,0.125638,0.151524,0.052608,0.186609,0.103537,0.066808,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.003450,0.000000,0.000001,0.001181,0.000000,0.000250,0.000667,0.007893,0.000000,0.000002,0.000006,0.000371,0.000061,0.006304,0.026762,0.044514,0.034582,0.011928,0.008829,0.015550,0.020577,0.000031,0.000125,0.005487,0.002100,0.000013,0.000000,0.000000,0.188366,0.101471,0.041793,0.152782,0.054461,0.081325,0.123389,0.065730,1.000000
10.1.13.2,0.000000,0.000000,0.000026,0.000228,0.000128,0.000000,0.004263,0.000059,0.000831,0.000002,0.000005,0.000001,0.000000,0.000011,0.002403,0.000431,0.014768,0.033614,0.025058,0.044070,0.008173,0.005741,0.019565,0.010790,0.000000,0.000000,0.001476,0.007478,0.000000,0.000000,0.000000,0.082328,0.193010,0.127674,0.103016,0.039745,0.156946,0.066101,0.052059,1.000000
10.1.14.2,0.000000,0.000081,0.000344,0.000167,0.000000,0.000000,0.001334,0.000038,0.000000,0.000003,0.000001,0.000000,0.000016,0.000000,0.004381,0.000677,0.025277,0.010544,0.033981,0.014396,0.044458,0.005507,0.019083,0.007950,0.000000,0.000000,0.005941,0.002686,0.000007,0.000000,0.000000,0.039968,0.082982,0.102772,0.156687,0.052678,0.065843,0.194553,0.127645,1.000000
10.1.15.2,0.000124,0.000001,0.000053,0.001166,0.000000,0.000000,0.004881,0.000549,0.000000,0.000009,0.000003,0.000000,0.002505,0.000022,0.000000,0.000001,0.013988,0.019132,0.007674,0.033695,0.005601,0.025923,0.010211,0.045192,0.000000,0.000000,0.006379,0.000252,0.000000,0.000000,0.000000,0.193954,0.128629,0.064919,0.052556,0.081918,0.102772,0.156251,0.041639,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.003484,0.000000,0.000000,0.000000,0.000009,0.000003,0.000511,0.000124,0.001000,0.000000,0.024435,0.013074,0.032864,0.018054,0.007312,0.009993,0.042970,0.004974,0.000000,0.000000,0.006364,0.001927,0.000265,0.000024,0.000000,0.064919,0.162876,0.129900,0.082594,0.104370,0.051833,0.039353,0.196707,1.000000
10.1.17.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000030,0.000248,0.000001,0.000004,0.000000,0.000000,0.012121,0.000892,0.000420,0.006672,0.003405,0.001776,0.023108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109607,0.289401,0.049961,0.210317,0.074096,0.033425,0.161985,0.022430,1.000000
10.1.18.2,0.000008,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.020295,0.000000,0.010569,0.001406,0.000344,0.002766,0.000678,0.005340,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.112198,0.156598,0.032406,0.297459,0.076497,0.020857,0.049827,0.212443,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000008,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000022,0.005538,0.021469,0.000000,0.010997,0.000330,0.000655,0.002694,0.001341,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071128,0.103172,0.022111,0.052227,0.309300,0.215656,0.147904,0.035235,1.000000
10.1.20.2,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000008,0.000070,0.000000,0.000000,0.000000,0.000000,0.003135,0.001578,0.011780,0.000000,0.000829,0.022703,0.000385,0.006220,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.210555,0.074600,0.146900,0.295767,0.023615,0.037055,0.109727,0.054847,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000120,0.000574,0.022823,0.012030,0.005788,0.000000,0.002980,0.000257,0.001322,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.216004,0.034122,0.155862,0.049599,0.071897,0.107106,0.022284,0.297164,1.000000
10.1.22.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000760,0.001623,0.000359,0.012514,0.006587,0.000000,0.003343,0.022951,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.035040,0.209091,0.145818,0.051797,0.299666,0.075570,0.023489,0.111061,1.000000
10.1.23.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000162,0.000000,0.000012,0.000000,0.000000,0.000000,0.000354,0.002811,0.001397,0.011280,0.021129,0.005700,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.048286,0.153718,0.032439,0.216783,0.021364,0.107052,0.073192,0.303484,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000003,0.000000,0.000008,0.000000,0.011662,0.000686,0.006026,0.001424,0.002940,0.000338,0.022964,0.000000,0.000000,0.000000,0.000185,0.000000,0.000024,0.000000,0.000000,0.052465,0.023496,0.035088,0.077061,0.104677,0.303001,0.211024,0.146851,1.000000
10.1.25.2,0.000000,0.000007,0.000033,0.000000,0.000003,0.000000,0.003111,0.000000,0.008153,0.000224,0.000119,0.001219,0.000069,0.000016,0.007249,0.000409,0.022081,0.013234,0.035835,0.007622,0.028574,0.045275,0.017309,0.010281,0.000000,0.000001,0.004717,0.002040,0.000000,0.000712,0.000000,0.176878,0.082014,0.148424,0.100527,0.066287,0.122945,0.053015,0.041614,1.000000
10.1.26.2,0.000020,0.000000,0.000000,0.003768,0.000002,0.000000,0.000898,0.000149,0.000492,0.000078,0.008984,0.000280,0.000004,0.000010,0.002241,0.000046,0.007050,0.027130,0.045909,0.020949,0.035382,0.016072,0.013227,0.009796,0.000000,0.000000,0.005679,0.001370,0.000000,0.000000,0.000000,0.149417,0.042009,0.066772,0.123927,0.100332,0.183503,0.081214,0.053288,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000029,0.002979,0.000014,0.000730,0.000500,0.008538,0.000000,0.000054,0.000106,0.000006,0.006095,0.004658,0.000341,0.021575,0.028024,0.017121,0.007712,0.035908,0.010574,0.013373,0.043430,0.000000,0.000192,0.000000,0.001185,0.000003,0.001895,0.000000,0.122254,0.149033,0.053425,0.081480,0.100404,0.180877,0.065715,0.041769,1.000000
10.1.29.2,0.000001,0.000000,0.000631,0.000018,0.000368,0.000067,0.004026,0.001762,0.000006,0.000123,0.000010,0.000035,0.006200,0.000002,0.001052,0.002920,0.022416,0.010060,0.017119,0.007323,0.035539,0.045182,0.013434,0.028920,0.000000,0.000000,0.008018,0.000000,0.000211,0.000000,0.000000,0.099857,0.053929,0.067612,0.041515,0.146525,0.083214,0.121756,0.180146,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000404,0.000062,0.001376,0.000031,0.000120,0.003709,0.000015,0.000747,0.002132,0.000219,0.021009,0.016129,0.009185,0.006657,0.027541,0.036088,0.045448,0.012368,0.000007,0.000001,0.005627,0.009094,0.000000,0.000000,0.000000,0.053203,0.124537,0.040928,0.151253,0.066221,0.183272,0.081543,0.101072,1.000000
10.1.31.2,0.000001,0.000000,0.000026,0.000408,0.000010,0.000000,0.000666,0.000004,0.000000,0.000000,0.002075,0.000000,0.000057,0.000134,0.003623,0.005589,0.012065,0.027457,0.006459,0.008957,0.045148,0.034255,0.021653,0.016221,0.000263,0.000000,0.006571,0.001185,0.000000,0.000000,0.000000,0.083568,0.067573,0.187092,0.098777,0.123009,0.041690,0.151502,0.053961,1.000000
10.1.32.2,0.000001,0.000000,0.000052,0.000321,0.000001,0.000000,0.006904,0.004168,0.000014,0.000550,0.000100,0.000983,0.000003,0.000029,0.010401,0.000180,0.013711,0.007487,0.010294,0.017244,0.022383,0.028151,0.045045,0.036346,0.000000,0.000000,0.001487,0.002487,0.000000,0.000007,0.000000,0.121750,0.148007,0.053048,0.178097,0.100755,0.081870,0.041852,0.066270,1.000000
10.1.33.2,0.000243,0.000000,0.000018,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.009596,0.001257,0.000000,0.000000,0.000007,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.002539,0.004777,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.083423,0.243487,0.015459,0.422346,0.027524,0.047265,0.141352,1.000000
10.1.34.2,0.000000,0.000000,0.000348,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.002314,0.000000,0.000001,0.001019,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000004,0.005023,0.000000,0.034838,0.000000,0.131406,0.249892,0.017402,0.482009,0.008780,0.066787,1.000000
10.1.35.2,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000997,0.000001,0.000000,0.000366,0.000014,0.006280,0.000000,0.000000,0.000000,0.000042,0.000125,0.000000,0.000000,0.465043,0.134704,0.000000,0.249937,0.019525,0.010514,0.071468,0.038308,1.000000
10.1.36.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000033,0.001937,0.000000,0.000000,0.000001,0.000273,0.000000,0.000741,0.005020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017021,0.066170,0.033727,0.000000,0.483219,0.008298,0.129083,0.254368,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002046,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000009,0.000027,0.000003,0.000000,0.000244,0.005669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016748,0.128992,0.008342,0.032820,0.000000,0.253037,0.486220,0.065025,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000337,0.000931,0.000011,0.002424,0.000000,0.000034,0.006535,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.018459,0.036186,0.069117,0.132621,0.468078,0.000000,0.009293,0.255860,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.004141,0.000087,0.000000,0.000011,0.000231,0.001635,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066577,0.129705,0.032149,0.007471,0.015306,0.483273,0.000000,0.258752,1.000000
10.1.40.2,0.000000,0.000060,0.000000,0.000018,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.005968,0.002025,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008947,0.070904,0.035976,0.018329,0.134461,0.251253,0.471215,0.000000,1.000000
