 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000605,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021107,0.110212,0.050396,0.249685,0.003699,0.553341,0.008828,0.000004,0.000060,0.000000,0.000000,0.000000,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000081,0.001604,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000256,0.000000,0.000000,0.021040,0.255003,0.548796,0.048411,0.008902,0.111509,0.003719,0.000000,0.000640,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.001824,0.000002,0.009105,0.113542,0.542457,0.021564,0.049132,0.257374,0.003921,0.000001,0.000000,0.000717,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000469,0.000000,0.000000,0.000041,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007564,0.043071,0.574345,0.018206,0.103528,0.003019,0.248148,0.000001,0.001444,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.003636,0.000000,0.000000,0.000000,0.001355,0.008611,0.562093,0.047667,0.108712,0.245718,0.021420,0.000000,0.000193,0.000000,0.000000,0.000006,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000078,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.050772,0.022123,0.546142,0.003970,0.009414,0.251265,0.113416,0.001852,0.000696,0.000007,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000300,0.000000,0.000001,0.000000,0.004751,0.708815,0.059741,0.001181,0.207193,0.017929,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001456,0.000000,0.000004,0.000001,0.000000,0.693308,0.219294,0.062834,0.017597,0.005049,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.003948,0.209468,0.000000,0.015300,0.001062,0.711122,0.058751,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000279,0.000000,0.000001,0.004475,0.060623,0.206110,0.000000,0.016669,0.710623,0.001141,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000089,0.000000,0.000000,0.000355,0.707492,0.004938,0.207752,0.000000,0.017916,0.059995,0.000000,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.004769,0.207913,0.708321,0.001262,0.016897,0.000000,0.060395,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.004289,0.056807,0.001121,0.202976,0.015482,0.718921,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000001,0.000000,0.000014,0.000000,0.000113,0.001852,0.000004,0.000000,0.004386,0.110973,0.247088,0.553905,0.021660,0.009588,0.049113,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000218,0.000002,0.000592,0.000072,0.001508,0.008590,0.020423,0.563029,0.047285,0.247035,0.107615,0.003600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000148,0.002164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000878,0.000371,0.000000,0.000016,0.004606,0.023104,0.539187,0.052206,0.114331,0.252662,0.010270,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000799,0.000000,0.000000,0.001958,0.000000,0.000000,0.000034,0.000335,0.009570,0.111440,0.547971,0.004154,0.048905,0.021437,0.253275,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000394,0.000001,0.000000,0.000052,0.001058,0.000017,0.000000,0.027119,0.120613,0.251960,0.012246,0.058077,0.519445,0.006147,0.002702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000261,0.000006,0.000000,0.000671,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.004243,0.049279,0.111131,0.022056,0.010055,0.552356,0.247916,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000009,0.000000,0.000002,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000001,0.000000,0.000246,0.000000,0.008856,0.114692,0.544588,0.021249,0.003727,0.254722,0.049576,0.000000,0.000091,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.001648,0.000541,0.000000,0.000046,0.000161,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003983,0.046552,0.019687,0.109246,0.008321,0.552539,0.257258,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000044,0.000008,0.000000,0.000233,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.036670,0.093492,0.005271,0.242947,0.000000,0.604548,0.002000,0.013912,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600001,0.012204,0.092059,0.001544,0.004280,0.000000,0.033158,0.255940,1.000000
10.1.39.2,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092454,0.034537,0.236003,0.012730,0.001849,0.004723,0.000000,0.616778,1.000000
10.1.40.2,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.021506,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.800000,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.000000,1.000000
