 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002571,0.000039,0.000000,0.000000,0.000255,0.000001,0.001261,0.006119,0.009351,0.030594,0.013908,0.002561,0.042282,0.004072,0.020900,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.219760,0.105630,0.036672,0.047977,0.063412,0.136393,0.082709,0.172804,1.000000
10.1.13.2,0.000061,0.000000,0.000249,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.008065,0.028080,0.005213,0.018589,0.012181,0.002219,0.038205,0.003554,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.002917,0.063971,0.035174,0.178416,0.105571,0.136836,0.082299,0.229542,0.047898,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000491,0.003248,0.001365,0.000000,0.000166,0.000000,0.028936,0.002771,0.004327,0.013758,0.020455,0.009170,0.042438,0.006157,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.217480,0.138541,0.084018,0.169783,0.048945,0.107430,0.035998,0.064456,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000342,0.000034,0.000000,0.000000,0.006764,0.043551,0.010008,0.014615,0.020915,0.004645,0.003026,0.030269,0.000000,0.000000,0.000862,0.000127,0.000000,0.000000,0.002081,0.003319,0.049977,0.063958,0.171402,0.214933,0.082561,0.134693,0.104949,0.036963,1.000000
10.1.16.2,0.000000,0.001556,0.000028,0.000000,0.000000,0.000000,0.000372,0.000117,0.003372,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.004682,0.030317,0.003077,0.043429,0.020904,0.015596,0.010441,0.007169,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.104525,0.215624,0.064199,0.133933,0.168798,0.038100,0.081948,0.050924,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000062,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.007504,0.003390,0.000256,0.016824,0.000610,0.000112,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.155119,0.223861,0.307207,0.077901,0.029239,0.110631,0.017825,0.047994,1.000000
10.1.18.2,0.000012,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007025,0.000000,0.003238,0.000270,0.000103,0.000636,0.015318,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.067416,0.169683,0.221350,0.026440,0.321623,0.042752,0.106681,0.016007,1.000000
10.1.19.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007227,0.016593,0.000000,0.000103,0.000549,0.001301,0.003127,0.000224,0.000003,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.103640,0.044269,0.068066,0.324881,0.030165,0.228269,0.018189,0.153343,1.000000
10.1.20.2,0.000000,0.000008,0.003728,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000775,0.008089,0.000000,0.015346,0.000327,0.000139,0.001682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104756,0.314535,0.043507,0.027048,0.067808,0.231266,0.164183,0.016715,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002904,0.001254,0.000068,0.007053,0.000000,0.000487,0.014973,0.000184,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326868,0.067834,0.043532,0.026467,0.015842,0.230599,0.153198,0.108694,1.000000
10.1.22.2,0.000000,0.000002,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007799,0.015934,0.003360,0.000171,0.000475,0.000000,0.001252,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073461,0.046163,0.222816,0.103836,0.016926,0.149608,0.028068,0.330031,1.000000
10.1.23.2,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000074,0.000215,0.001141,0.002664,0.006170,0.000000,0.013110,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.039014,0.061458,0.252862,0.023719,0.098723,0.014229,0.327755,0.158312,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002996,0.000270,0.000552,0.000101,0.015226,0.001286,0.006717,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099765,0.234595,0.154721,0.043500,0.016116,0.026747,0.331298,0.066051,1.000000
10.1.25.2,0.003039,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.000308,0.000000,0.000000,0.000001,0.000027,0.000954,0.004002,0.016361,0.041730,0.008441,0.005997,0.012169,0.032296,0.023092,0.000000,0.000000,0.000000,0.005530,0.000000,0.000000,0.000000,0.000000,0.051634,0.204625,0.038970,0.163443,0.083050,0.066479,0.106142,0.131599,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.005843,0.000000,0.000000,0.000001,0.002473,0.000126,0.000000,0.000024,0.000000,0.000464,0.017144,0.006038,0.031628,0.012263,0.008710,0.023153,0.042969,0.004114,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.038850,0.051111,0.131752,0.163929,0.083398,0.104942,0.065562,0.204292,1.000000
10.1.27.2,0.000000,0.000000,0.000035,0.000640,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.002210,0.005908,0.000000,0.000008,0.000002,0.003847,0.005872,0.011931,0.022657,0.042943,0.031150,0.008734,0.016141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204525,0.161210,0.132847,0.067088,0.106067,0.051517,0.085692,0.038830,1.000000
10.1.28.2,0.000000,0.000000,0.000516,0.004569,0.000000,0.000000,0.000000,0.002168,0.000027,0.000000,0.000000,0.000000,0.000000,0.000114,0.000004,0.037601,0.010402,0.003342,0.005158,0.030047,0.014931,0.020937,0.007336,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105767,0.213299,0.170152,0.134948,0.081857,0.063720,0.044316,0.048788,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.003486,0.004215,0.000002,0.000032,0.000463,0.001473,0.000009,0.003990,0.008468,0.012127,0.042359,0.005865,0.022328,0.030947,0.016013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164206,0.084722,0.204864,0.051296,0.133657,0.038624,0.065965,0.104766,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003731,0.006572,0.000001,0.000033,0.001696,0.000176,0.000806,0.046575,0.034951,0.013579,0.004961,0.018795,0.010087,0.007337,0.025981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.127574,0.157990,0.102761,0.081940,0.040062,0.196757,0.064843,0.052783,1.000000
10.1.31.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.003621,0.000000,0.000000,0.000015,0.001095,0.000000,0.000000,0.000000,0.005991,0.000000,0.043750,0.009357,0.013437,0.023919,0.017608,0.006483,0.004358,0.033197,0.000000,0.000000,0.000000,0.000322,0.000000,0.000003,0.000000,0.000000,0.199260,0.104390,0.039217,0.051612,0.065800,0.162317,0.083549,0.130630,1.000000
10.1.32.2,0.000004,0.000000,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000273,0.000000,0.005410,0.000802,0.002701,0.000084,0.023555,0.009184,0.012548,0.004551,0.031627,0.043150,0.006542,0.017643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103568,0.065039,0.130977,0.039453,0.082979,0.050383,0.163053,0.204739,1.000000
10.1.33.2,0.000000,0.000000,0.002322,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.112865,0.051119,0.004565,0.250331,0.010081,0.022682,0.544975,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000016,0.000212,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.002337,0.000000,0.000000,0.011828,0.000000,0.004998,0.534327,0.115296,0.251012,0.024595,0.054550,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000201,0.000710,0.000000,0.000000,0.000004,0.000056,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000000,0.248256,0.547432,0.000000,0.023153,0.112055,0.004791,0.050457,0.010475,1.000000
10.1.36.2,0.000000,0.000000,0.003092,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000072,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056974,0.518568,0.254188,0.000000,0.013148,0.026661,0.005732,0.120293,1.000000
10.1.37.2,0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000750,0.000061,0.000001,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536534,0.004865,0.010522,0.115200,0.000000,0.254579,0.051679,0.023184,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000796,0.000000,0.000059,0.002754,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.010774,0.024330,0.004860,0.053361,0.539649,0.000000,0.248716,0.114458,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000139,0.000004,0.000000,0.002685,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.026347,0.005786,0.512820,0.258669,0.056802,0.013112,0.000000,0.122059,1.000000
10.1.40.2,0.000000,0.000035,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004121,0.000000,0.000009,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.006502,0.124417,0.505147,0.029123,0.253251,0.013867,0.061475,0.000000,1.000000
