 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000006,0.000002,0.000000,0.000017,0.000001,0.000122,0.000315,0.004302,0.008833,0.022986,0.056852,0.016249,0.002797,0.006253,0.011733,0.000000,0.000000,0.000000,0.001873,0.000000,0.000000,0.003088,0.000832,0.117584,0.077012,0.031221,0.164675,0.100586,0.200881,0.043151,0.128586,1.000000
10.1.13.2,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.001366,0.000000,0.000001,0.000015,0.000191,0.000000,0.000004,0.000000,0.003592,0.009298,0.004078,0.024694,0.012708,0.034924,0.002854,0.018375,0.006200,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.166162,0.068464,0.127223,0.117191,0.213239,0.088833,0.053730,0.046329,1.000000
10.1.14.2,0.000045,0.000000,0.000000,0.001576,0.000000,0.003634,0.000737,0.000296,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000016,0.004262,0.006379,0.019385,0.033819,0.009108,0.013340,0.002912,0.024458,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000115,0.000000,0.091074,0.042523,0.169652,0.208223,0.131231,0.057855,0.076957,0.102394,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.002150,0.000000,0.000000,0.000182,0.000000,0.000900,0.000000,0.000431,0.000000,0.000000,0.000000,0.001449,0.005390,0.050307,0.003812,0.019451,0.013896,0.007124,0.002476,0.010303,0.000000,0.000076,0.000028,0.000009,0.000001,0.000000,0.000000,0.000000,0.036302,0.092619,0.026673,0.203366,0.156966,0.179921,0.116316,0.069846,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002233,0.000000,0.000039,0.000000,0.000103,0.000278,0.000006,0.001106,0.000000,0.011703,0.029662,0.005634,0.021275,0.016336,0.008416,0.004159,0.003742,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.055162,0.074023,0.040303,0.161073,0.131209,0.096905,0.207464,0.128548,1.000000
10.1.17.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.006830,0.000115,0.000273,0.003066,0.001375,0.013154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.152094,0.079244,0.215736,0.054225,0.034584,0.317346,0.020829,0.100421,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.000000,0.000044,0.000525,0.000265,0.011745,0.000109,0.024972,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.328426,0.046525,0.001170,0.173435,0.081480,0.106204,0.216998,0.005479,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000423,0.000000,0.012988,0.006801,0.000900,0.003664,0.001735,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.033712,0.066634,0.054338,0.323062,0.148118,0.024147,0.221157,0.102017,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005063,0.001012,0.002274,0.000000,0.022788,0.000039,0.000092,0.010582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.190992,0.034012,0.107994,0.223927,0.060224,0.340325,0.000209,0.000446,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.015008,0.000217,0.002795,0.000077,0.000000,0.001239,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.171678,0.096162,0.337254,0.282335,0.054936,0.031112,0.000498,0.006649,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001422,0.000241,0.000107,0.000580,0.007001,0.000000,0.003216,0.012526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.069526,0.104247,0.309622,0.047022,0.048371,0.218119,0.153002,0.024939,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.011351,0.000040,0.002343,0.005208,0.000087,0.000000,0.000202,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.038204,0.022900,0.114464,0.072639,0.345546,0.232785,0.152653,0.001077,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002066,0.016001,0.004648,0.000070,0.000163,0.000910,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.319366,0.223312,0.074060,0.008462,0.048146,0.125976,0.027015,0.149362,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001035,0.000047,0.000001,0.008457,0.000003,0.000517,0.000240,0.000007,0.002100,0.017389,0.013284,0.005336,0.022742,0.050139,0.007646,0.009815,0.030125,0.000000,0.004203,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.190212,0.069307,0.038157,0.152944,0.122577,0.086199,0.103011,0.064377,1.000000
10.1.26.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003675,0.002071,0.000134,0.000001,0.000008,0.000727,0.006220,0.001442,0.007686,0.042449,0.010182,0.018838,0.033015,0.005597,0.013951,0.025272,0.000000,0.000000,0.000003,0.000307,0.000000,0.000000,0.000000,0.000000,0.065564,0.197585,0.127195,0.045946,0.081051,0.158234,0.101897,0.050873,1.000000
10.1.27.2,0.000000,0.000000,0.003134,0.000002,0.000000,0.000000,0.000108,0.000222,0.005090,0.000007,0.001628,0.000022,0.000051,0.000460,0.000954,0.006191,0.018877,0.014162,0.010607,0.032672,0.004286,0.008023,0.024767,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.084310,0.140460,0.043323,0.054915,0.069749,0.180007,0.109651,0.186323,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000142,0.000278,0.004959,0.002785,0.006850,0.000480,0.000035,0.000879,0.001564,0.026465,0.016489,0.009250,0.034726,0.043214,0.020874,0.009739,0.012297,0.000000,0.000069,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.046667,0.187120,0.123216,0.152018,0.099457,0.067039,0.080744,0.052623,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000190,0.000755,0.005811,0.001412,0.000009,0.000389,0.000003,0.004943,0.002700,0.023451,0.040524,0.031361,0.017658,0.010002,0.005356,0.013325,0.007600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000046,0.000001,0.188751,0.152987,0.123874,0.047617,0.072341,0.091882,0.058298,0.098597,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.001447,0.006218,0.000709,0.002683,0.000144,0.000011,0.000329,0.000031,0.005072,0.007682,0.005419,0.017674,0.029849,0.049665,0.010367,0.013660,0.023508,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.054268,0.088653,0.187409,0.109852,0.125830,0.069173,0.151781,0.038495,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000158,0.004146,0.000002,0.000034,0.000077,0.007599,0.002244,0.000329,0.000667,0.001182,0.009558,0.027596,0.012737,0.036270,0.020969,0.007385,0.004946,0.016574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.084784,0.136169,0.052612,0.180255,0.107651,0.066805,0.172439,0.046791,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.000729,0.001547,0.000003,0.000342,0.005644,0.000016,0.000077,0.000160,0.002845,0.040210,0.022819,0.005146,0.009752,0.030302,0.012962,0.017173,0.007206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005354,0.000000,0.088423,0.156651,0.049473,0.097431,0.073662,0.061031,0.186324,0.124674,1.000000
10.1.33.2,0.000381,0.000000,0.000000,0.000010,0.000065,0.001176,0.000000,0.000000,0.000019,0.003503,0.000000,0.000676,0.000000,0.000000,0.000000,0.015112,0.005601,0.000003,0.000008,0.000001,0.002054,0.000000,0.009474,0.000120,0.000212,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.093643,0.148722,0.038461,0.024013,0.233802,0.362332,0.060579,1.000000
10.1.34.2,0.000000,0.000000,0.000069,0.000000,0.000878,0.001635,0.000018,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.004714,0.000002,0.000005,0.008215,0.000000,0.013140,0.000000,0.000131,0.000000,0.000036,0.000252,0.000000,0.000000,0.000470,0.239615,0.000000,0.091460,0.371882,0.021516,0.035429,0.148718,0.058799,1.000000
10.1.35.2,0.002131,0.000005,0.000375,0.000010,0.000207,0.000663,0.000063,0.000000,0.000000,0.000000,0.000000,0.000113,0.003777,0.000000,0.000000,0.009999,0.000000,0.000000,0.000001,0.016405,0.006259,0.000000,0.000001,0.000000,0.000003,0.000000,0.000034,0.000018,0.001194,0.000000,0.000000,0.094728,0.024976,0.000000,0.230824,0.060541,0.147392,0.361224,0.039057,1.000000
10.1.36.2,0.000411,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002139,0.000715,0.000076,0.000002,0.006084,0.010121,0.016900,0.000016,0.000000,0.000001,0.000006,0.000041,0.000000,0.000000,0.001263,0.000000,0.000000,0.003671,0.000132,0.358331,0.147760,0.229494,0.000000,0.061437,0.039547,0.024688,0.096911,1.000000
10.1.37.2,0.000909,0.000140,0.000001,0.005579,0.000271,0.000501,0.000038,0.000000,0.000002,0.000000,0.000000,0.001682,0.000001,0.000000,0.000000,0.000000,0.000000,0.015653,0.000000,0.000000,0.000010,0.009393,0.000000,0.000074,0.000019,0.000000,0.003114,0.000000,0.000005,0.000000,0.000000,0.366793,0.149532,0.022970,0.095388,0.000000,0.231560,0.059057,0.037308,1.000000
10.1.38.2,0.000000,0.000117,0.000000,0.000000,0.000722,0.000000,0.000216,0.000000,0.000000,0.006093,0.002256,0.000000,0.000000,0.000000,0.000000,0.010121,0.000008,0.000003,0.003592,0.000046,0.015837,0.001290,0.000019,0.000000,0.000399,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.230539,0.024507,0.147593,0.360704,0.094801,0.000000,0.038825,0.062248,1.000000
10.1.39.2,0.000356,0.000057,0.000001,0.000657,0.000004,0.000197,0.000015,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.017200,0.003687,0.000000,0.000000,0.010848,0.006330,0.000000,0.000001,0.000008,0.000000,0.002203,0.000000,0.001200,0.000000,0.000029,0.331899,0.241281,0.025259,0.153694,0.099376,0.040581,0.000000,0.065008,1.000000
10.1.40.2,0.000126,0.000001,0.000009,0.000066,0.000002,0.000000,0.002715,0.000000,0.000000,0.000000,0.001603,0.000000,0.000849,0.000000,0.000019,0.000449,0.000000,0.004860,0.000000,0.000000,0.000000,0.000000,0.014700,0.000000,0.000005,0.008699,0.000239,0.000001,0.000000,0.000000,0.000036,0.036239,0.239410,0.148917,0.091862,0.370179,0.021843,0.057168,0.000000,1.000000
