 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000130,0.000002,0.007920,0.004544,0.000014,0.000000,0.000000,0.000000,0.000001,0.000531,0.000000,0.000846,0.002664,0.000000,0.001492,0.000006,0.019446,0.014519,0.033998,0.025925,0.008319,0.010694,0.043784,0.005892,0.000000,0.000063,0.000268,0.000000,0.000000,0.000000,0.000031,0.083880,0.100788,0.066604,0.040342,0.192940,0.155679,0.052452,0.126226,1.000000
10.1.12.2,0.000002,0.000378,0.006992,0.004403,0.000000,0.000000,0.000000,0.000000,0.000005,0.000195,0.000023,0.000000,0.000047,0.000001,0.000754,0.000094,0.005722,0.033404,0.044339,0.007926,0.014120,0.010613,0.019178,0.025958,0.001509,0.000010,0.000000,0.000000,0.002427,0.000000,0.000000,0.156602,0.103199,0.040411,0.065399,0.082499,0.052138,0.195162,0.126490,1.000000
10.1.13.2,0.000000,0.000000,0.001986,0.005514,0.000004,0.000000,0.000000,0.000000,0.000001,0.003176,0.001208,0.000009,0.000000,0.000295,0.000579,0.000024,0.004718,0.006853,0.043004,0.018136,0.032211,0.024830,0.009555,0.013260,0.000057,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.104784,0.084526,0.042731,0.051187,0.066320,0.163731,0.191019,0.130144,1.000000
10.1.14.2,0.000000,0.000000,0.002624,0.007304,0.000000,0.000013,0.000000,0.000001,0.000135,0.000064,0.000000,0.000005,0.000538,0.000000,0.004461,0.000914,0.033892,0.019628,0.025373,0.044141,0.005910,0.010880,0.014527,0.008387,0.000029,0.000296,0.000002,0.000000,0.000000,0.000000,0.001622,0.154823,0.189552,0.044529,0.104249,0.052354,0.065922,0.083076,0.124747,1.000000
10.1.15.2,0.000000,0.000000,0.007243,0.004383,0.000000,0.000000,0.000000,0.000008,0.000000,0.000973,0.000219,0.000000,0.000000,0.000098,0.000000,0.000001,0.014628,0.008230,0.005753,0.024934,0.019058,0.010719,0.032544,0.043070,0.000019,0.000003,0.001537,0.000043,0.000000,0.000460,0.002761,0.157916,0.127198,0.192223,0.066879,0.083958,0.102396,0.040308,0.052438,1.000000
10.1.16.2,0.000001,0.000000,0.002815,0.004612,0.000000,0.000000,0.000000,0.007243,0.000019,0.001823,0.000004,0.000162,0.000040,0.000286,0.000535,0.000000,0.008742,0.006361,0.044545,0.011335,0.025989,0.015314,0.019451,0.034190,0.000009,0.000084,0.001000,0.000000,0.000000,0.000000,0.000000,0.052165,0.154414,0.082952,0.125362,0.066425,0.040677,0.190912,0.102534,1.000000
10.1.17.2,0.000013,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.009625,0.004815,0.000640,0.000283,0.002391,0.019396,0.001199,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220382,0.109765,0.048793,0.019910,0.074979,0.306769,0.031479,0.149374,1.000000
10.1.18.2,0.000205,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000068,0.000000,0.012923,0.000000,0.003489,0.000816,0.000374,0.023409,0.007190,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024871,0.106691,0.036496,0.206962,0.055314,0.073449,0.294798,0.151169,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000084,0.000000,0.000000,0.000003,0.000000,0.022997,0.003272,0.000000,0.000894,0.000439,0.011926,0.006242,0.001703,0.000252,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.023607,0.147315,0.078864,0.295447,0.035664,0.054266,0.210028,0.106960,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000023,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.012852,0.000358,0.000801,0.000000,0.003399,0.006685,0.001769,0.020482,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208765,0.053987,0.291384,0.079651,0.153605,0.035467,0.107764,0.022738,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000008,0.000000,0.000001,0.003122,0.001570,0.011158,0.000141,0.000000,0.021901,0.005778,0.000709,0.000000,0.000000,0.000000,0.000002,0.000000,0.000326,0.000000,0.074581,0.302041,0.147472,0.212817,0.054619,0.022461,0.105577,0.035623,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.007348,0.021056,0.000654,0.001505,0.000286,0.000000,0.003305,0.011464,0.000053,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.035732,0.052066,0.298527,0.212294,0.104495,0.022863,0.079085,0.149096,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000013,0.000000,0.000000,0.000000,0.001428,0.010714,0.000256,0.000624,0.002688,0.021204,0.000000,0.005306,0.000117,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.034152,0.104266,0.052410,0.021966,0.308768,0.149488,0.071980,0.214577,1.000000
10.1.24.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000001,0.000000,0.005203,0.001177,0.002566,0.000250,0.018741,0.010096,0.000554,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101250,0.069977,0.029709,0.150670,0.045530,0.322142,0.222927,0.019003,1.000000
10.1.25.2,0.000000,0.000001,0.004049,0.006020,0.000000,0.000000,0.000000,0.000116,0.008753,0.002053,0.000038,0.000065,0.000665,0.000009,0.002743,0.000381,0.010364,0.034992,0.007592,0.016565,0.044972,0.027315,0.021465,0.012760,0.000000,0.001181,0.000000,0.000005,0.000000,0.000211,0.000020,0.179965,0.066622,0.045002,0.100432,0.148950,0.082933,0.052416,0.121344,1.000000
10.1.27.2,0.000001,0.000000,0.007501,0.004969,0.000000,0.000000,0.000000,0.000000,0.000027,0.001999,0.000012,0.000005,0.000501,0.000061,0.003639,0.000249,0.006473,0.020448,0.008852,0.027032,0.015295,0.035881,0.045352,0.011352,0.000125,0.000000,0.000000,0.000000,0.000000,0.001030,0.000002,0.067126,0.053561,0.082985,0.103062,0.041374,0.181485,0.151751,0.127850,1.000000
10.1.28.2,0.000000,0.000001,0.002485,0.005902,0.000000,0.000069,0.000000,0.000000,0.000144,0.000428,0.000232,0.000003,0.000033,0.000014,0.007092,0.001371,0.044813,0.009367,0.027512,0.021169,0.016388,0.006921,0.034324,0.012382,0.000000,0.000006,0.000000,0.003901,0.000788,0.000000,0.000001,0.082905,0.066836,0.184697,0.101547,0.151187,0.123514,0.052857,0.041114,1.000000
10.1.29.2,0.000000,0.000000,0.006231,0.003922,0.000000,0.000015,0.000000,0.000001,0.000264,0.002826,0.000032,0.000003,0.000007,0.000507,0.010057,0.001800,0.013193,0.017336,0.010235,0.027773,0.021505,0.007423,0.035391,0.045535,0.000000,0.000986,0.000064,0.000000,0.000000,0.000000,0.000130,0.066402,0.148744,0.099927,0.081197,0.180897,0.122226,0.053259,0.042109,1.000000
10.1.30.2,0.000000,0.000000,0.006629,0.004415,0.000000,0.000000,0.000002,0.000000,0.000130,0.010093,0.000018,0.001866,0.000421,0.000068,0.002923,0.000226,0.017208,0.007537,0.044577,0.035391,0.028455,0.010233,0.022222,0.013576,0.000004,0.000771,0.001313,0.000001,0.000000,0.000008,0.000036,0.041620,0.053638,0.179088,0.146502,0.119058,0.067016,0.101998,0.082958,1.000000
10.1.31.2,0.004112,0.000000,0.001373,0.002409,0.000000,0.000037,0.000000,0.000000,0.000147,0.000803,0.000001,0.000008,0.000017,0.000004,0.009383,0.000072,0.012666,0.028013,0.009648,0.007355,0.043848,0.016549,0.035574,0.021663,0.007001,0.000444,0.000000,0.000000,0.000001,0.000000,0.000244,0.150020,0.098847,0.053649,0.122020,0.081647,0.067764,0.181845,0.042834,1.000000
10.1.32.2,0.000000,0.000000,0.004951,0.008888,0.000000,0.000000,0.000000,0.003202,0.000104,0.001629,0.000943,0.000014,0.000536,0.002248,0.006918,0.000172,0.035060,0.011009,0.044724,0.027561,0.021679,0.008263,0.014474,0.017506,0.000305,0.000053,0.000001,0.000028,0.000003,0.000007,0.000000,0.146986,0.098488,0.082390,0.121139,0.176997,0.067301,0.042347,0.054070,1.000000
10.1.33.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.005687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000046,0.000000,0.000000,0.000375,0.000130,0.003007,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.130378,0.477290,0.035299,0.068201,0.009209,0.251208,0.018058,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.002306,0.000111,0.000339,0.000037,0.006088,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035416,0.000000,0.258465,0.467598,0.133261,0.009026,0.018162,0.068300,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.002911,0.000000,0.000000,0.001042,0.000000,0.000000,0.000001,0.000000,0.000005,0.000043,0.000014,0.005436,0.000002,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019335,0.252111,0.000000,0.071734,0.037242,0.467259,0.132636,0.009734,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.006378,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.001115,0.002565,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009896,0.037527,0.073053,0.000000,0.019349,0.464862,0.135162,0.249469,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000252,0.000000,0.002079,0.000774,0.000002,0.000000,0.005736,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.134395,0.035768,0.256595,0.009620,0.000000,0.465134,0.071644,0.017886,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002350,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000323,0.000000,0.000000,0.000013,0.005838,0.000000,0.000887,0.000038,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.131804,0.253008,0.035453,0.008966,0.475478,0.000000,0.017866,0.067855,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000000,0.000079,0.000692,0.000234,0.004864,0.000000,0.000000,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493043,0.032664,0.127155,0.008060,0.016111,0.250370,0.000000,0.064823,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000293,0.000093,0.005910,0.000009,0.002124,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035488,0.009481,0.018259,0.132417,0.249604,0.069857,0.475668,0.000000,1.000000
