 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001302,0.000000,0.000495,0.000000,0.000006,0.000082,0.000022,0.000000,0.000000,0.002700,0.020538,0.041837,0.010222,0.004269,0.029863,0.006677,0.014006,0.000000,0.000000,0.000000,0.003279,0.000000,0.000000,0.000204,0.219658,0.171640,0.049772,0.037308,0.105919,0.082526,0.133450,0.064222,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000000,0.000000,0.000811,0.000398,0.000000,0.000000,0.000102,0.000000,0.000007,0.009909,0.014536,0.030494,0.043808,0.021078,0.004686,0.006719,0.003294,0.000000,0.000026,0.000000,0.003824,0.000002,0.000000,0.000000,0.132139,0.037876,0.106071,0.065692,0.083204,0.050226,0.214142,0.169243,1.000000
10.1.13.2,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000002,0.003974,0.000027,0.001052,0.000000,0.000000,0.000008,0.000072,0.000000,0.010737,0.005337,0.043993,0.007685,0.015309,0.021772,0.031206,0.003695,0.000000,0.000000,0.000000,0.002038,0.000000,0.000000,0.000216,0.065239,0.105413,0.133973,0.209307,0.167323,0.082143,0.050230,0.038778,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.000006,0.000000,0.000782,0.000163,0.000023,0.000000,0.004482,0.000085,0.006190,0.004109,0.016336,0.008860,0.030617,0.011587,0.022685,0.040882,0.000002,0.000000,0.000000,0.001366,0.000000,0.000000,0.000356,0.105947,0.064779,0.082786,0.201467,0.050616,0.170325,0.038448,0.134705,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000002,0.000000,0.002243,0.000931,0.000000,0.000000,0.031118,0.007467,0.015187,0.005201,0.003491,0.021691,0.010500,0.041328,0.000000,0.000000,0.000000,0.004047,0.000022,0.000065,0.000175,0.051297,0.134373,0.038178,0.208613,0.066729,0.106045,0.083860,0.167022,1.000000
10.1.16.2,0.000000,0.000000,0.000131,0.000001,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.030538,0.021247,0.014844,0.003346,0.004946,0.007156,0.010381,0.042808,0.000000,0.000330,0.002147,0.003905,0.000000,0.000040,0.000000,0.106224,0.066005,0.210621,0.133081,0.083502,0.050634,0.169462,0.037749,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017703,0.000130,0.000340,0.003854,0.001891,0.000876,0.008359,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.068417,0.030686,0.322451,0.049574,0.223705,0.018791,0.151666,0.101480,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.016407,0.003471,0.000124,0.001556,0.000315,0.007809,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.149699,0.028286,0.103707,0.017139,0.070300,0.327229,0.044890,0.228276,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000630,0.000133,0.000000,0.016003,0.003310,0.007384,0.001452,0.000272,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.029039,0.221072,0.070248,0.101600,0.046891,0.156532,0.327942,0.017415,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007093,0.003254,0.000130,0.000000,0.000280,0.000629,0.001444,0.015338,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.232419,0.043461,0.016277,0.331911,0.067741,0.101834,0.151364,0.026739,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.003279,0.000300,0.000638,0.007332,0.000000,0.001461,0.000125,0.015324,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.327540,0.044375,0.016655,0.071906,0.099213,0.027490,0.151542,0.232743,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018083,0.001749,0.008488,0.004034,0.000764,0.000000,0.000113,0.000308,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.102608,0.221838,0.323829,0.068751,0.048314,0.019457,0.031291,0.150301,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.008027,0.000339,0.016773,0.003667,0.000730,0.000131,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.148980,0.328652,0.050089,0.099894,0.031268,0.221934,0.068901,0.018892,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000229,0.000601,0.007951,0.003420,0.017191,0.000089,0.001491,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017286,0.103053,0.157902,0.045916,0.319904,0.226360,0.028478,0.070075,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000083,0.000000,0.003170,0.000000,0.000000,0.000000,0.001531,0.000271,0.000000,0.008744,0.023034,0.042301,0.031672,0.004369,0.012231,0.016908,0.006416,0.000000,0.000000,0.000663,0.005877,0.000002,0.000000,0.000007,0.065413,0.163617,0.104553,0.050933,0.204914,0.131493,0.083439,0.038331,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002005,0.000494,0.000076,0.000006,0.000020,0.006001,0.007216,0.005081,0.010120,0.034765,0.013419,0.018568,0.025566,0.044611,0.000000,0.000000,0.001017,0.003822,0.000000,0.000207,0.000000,0.127500,0.052472,0.065792,0.083408,0.040649,0.158522,0.194986,0.103677,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000090,0.000000,0.000029,0.002081,0.015389,0.005187,0.021719,0.010912,0.007497,0.003597,0.030811,0.043464,0.000290,0.000000,0.000000,0.004618,0.000000,0.000008,0.000000,0.037963,0.065802,0.168681,0.103354,0.132518,0.083297,0.210882,0.051025,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.002283,0.000004,0.000059,0.000015,0.000591,0.004619,0.000186,0.005360,0.014796,0.007767,0.010724,0.043809,0.018567,0.033283,0.025068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006133,0.053088,0.127900,0.066113,0.040631,0.082721,0.102231,0.159782,0.192936,1.000000
10.1.29.2,0.000000,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.003479,0.000000,0.000001,0.000040,0.000000,0.000004,0.000862,0.000126,0.013049,0.006918,0.017968,0.023736,0.032388,0.005160,0.009510,0.044033,0.000000,0.000000,0.000012,0.006778,0.000000,0.000000,0.000371,0.084473,0.066552,0.052586,0.127840,0.160354,0.101567,0.200445,0.039890,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000013,0.003017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000764,0.000334,0.014350,0.003032,0.007160,0.028544,0.040421,0.020173,0.004678,0.009911,0.000000,0.000000,0.000000,0.001793,0.000124,0.000000,0.000000,0.082188,0.048205,0.175935,0.136259,0.218131,0.105720,0.063041,0.036163,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002293,0.000000,0.000031,0.000899,0.000002,0.000000,0.010615,0.007214,0.003293,0.022065,0.031377,0.042713,0.004933,0.015194,0.000000,0.000000,0.000367,0.003554,0.000104,0.000000,0.000000,0.165730,0.107499,0.084453,0.131897,0.211343,0.050841,0.037891,0.065683,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003729,0.000358,0.000000,0.000115,0.000000,0.000000,0.000008,0.000000,0.001188,0.000000,0.000000,0.000000,0.498381,0.125852,0.006590,0.014408,0.260392,0.028656,0.060290,1.000000
10.1.34.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003088,0.000000,0.000006,0.000000,0.000952,0.000000,0.000000,0.000318,0.000000,0.000085,0.000000,0.000000,0.025582,0.000000,0.011492,0.254761,0.056268,0.523929,0.005329,0.118167,1.000000
10.1.35.2,0.000000,0.003519,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000095,0.000007,0.001064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012345,0.005608,0.000000,0.056932,0.259946,0.510938,0.122326,0.026883,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000014,0.000748,0.000200,0.002576,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249951,0.543066,0.113175,0.000000,0.004512,0.010165,0.052152,0.023385,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000989,0.003297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000002,0.005300,0.250807,0.528242,0.117912,0.000000,0.011846,0.055269,0.025930,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000003,0.000044,0.000422,0.001251,0.000000,0.000000,0.000000,0.000000,0.003606,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.506378,0.061053,0.254283,0.028797,0.013794,0.000000,0.006719,0.123501,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000002,0.000000,0.000000,0.000006,0.000176,0.001561,0.004462,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.007740,0.124458,0.501563,0.014764,0.030508,0.061833,0.000000,0.252325,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.003529,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000321,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.250400,0.504066,0.006139,0.028821,0.129443,0.062897,0.013091,0.000000,1.000000
