 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000001,0.000000,0.000095,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007736,0.000183,0.000931,0.000419,0.015772,0.001878,0.000000,0.003792,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000011,0.150103,0.315057,0.024103,0.070150,0.050225,0.102410,0.042110,0.214986,1.000000
10.1.24.2,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.004122,0.000269,0.001131,0.002160,0.015298,0.008073,0.000593,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.026822,0.071082,0.108561,0.047142,0.305962,0.029887,0.218354,0.160340,1.000000
10.1.25.2,0.000000,0.000002,0.006706,0.000000,0.006141,0.001791,0.000000,0.000000,0.000014,0.004082,0.000164,0.000033,0.000368,0.000574,0.001094,0.000073,0.012957,0.027329,0.021330,0.017119,0.008898,0.009758,0.045267,0.035303,0.000000,0.002726,0.000000,0.000000,0.000000,0.000000,0.000005,0.180437,0.100558,0.122054,0.041326,0.053580,0.066887,0.083004,0.150421,1.000000
10.1.26.2,0.000000,0.000265,0.007736,0.000000,0.006040,0.004744,0.000000,0.000000,0.000023,0.002186,0.000767,0.000456,0.001321,0.000047,0.003568,0.000154,0.028432,0.010117,0.013349,0.045186,0.035674,0.022038,0.007487,0.017376,0.000002,0.000000,0.000001,0.000000,0.000005,0.000011,0.000089,0.147430,0.046047,0.098800,0.052779,0.179508,0.080964,0.120697,0.066700,1.000000
10.1.27.2,0.000000,0.002882,0.006541,0.000229,0.004418,0.000003,0.000121,0.000036,0.000366,0.000001,0.001731,0.000068,0.001041,0.000016,0.000626,0.005367,0.032985,0.009315,0.054356,0.015158,0.007116,0.012342,0.042718,0.019865,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.150107,0.081606,0.124422,0.051797,0.065055,0.182391,0.025846,0.101468,1.000000
10.1.28.2,0.000113,0.000000,0.006877,0.000000,0.005711,0.002887,0.000000,0.000000,0.000004,0.000253,0.000544,0.001095,0.000052,0.004322,0.001676,0.000023,0.025543,0.019832,0.052942,0.006997,0.015278,0.011576,0.008974,0.032693,0.000010,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.065028,0.180754,0.063480,0.080759,0.099925,0.148696,0.041225,0.122726,1.000000
10.1.29.2,0.000000,0.000037,0.006844,0.000000,0.000297,0.000434,0.000000,0.000000,0.001199,0.003170,0.000008,0.000018,0.004621,0.000004,0.006693,0.000151,0.009969,0.007508,0.033638,0.016965,0.054419,0.042687,0.013172,0.021372,0.000000,0.002022,0.000075,0.000001,0.000000,0.000002,0.000732,0.081525,0.148054,0.026418,0.179749,0.065624,0.100195,0.120284,0.052113,1.000000
10.1.31.2,0.000000,0.000111,0.006702,0.000004,0.004921,0.000000,0.000050,0.000000,0.000687,0.000000,0.000362,0.004318,0.000001,0.000022,0.001303,0.000010,0.043868,0.033691,0.019663,0.009074,0.025726,0.006898,0.011317,0.015036,0.000000,0.002347,0.000185,0.000000,0.000000,0.000000,0.000002,0.056684,0.081656,0.150540,0.123577,0.184432,0.051645,0.064490,0.100679,1.000000
10.1.32.2,0.000000,0.000000,0.006832,0.000001,0.006349,0.000002,0.000000,0.000000,0.000085,0.000006,0.000182,0.000034,0.000014,0.002684,0.004977,0.001589,0.007171,0.009321,0.012298,0.021125,0.044126,0.027333,0.035658,0.016144,0.000000,0.000418,0.000000,0.000000,0.000838,0.000000,0.000000,0.151384,0.100487,0.123444,0.185406,0.052838,0.066246,0.082399,0.040608,1.000000
10.1.33.2,0.000006,0.002829,0.008331,0.000035,0.000001,0.000004,0.000000,0.000559,0.000002,0.000106,0.000000,0.000185,0.000012,0.000000,0.000000,0.000020,0.000000,0.004873,0.000000,0.000954,0.000000,0.000000,0.013736,0.000000,0.021765,0.000061,0.000322,0.000000,0.000001,0.000000,0.001646,0.000000,0.149914,0.029184,0.099482,0.221813,0.332697,0.044534,0.066926,1.000000
10.1.34.2,0.000028,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003473,0.000000,0.007931,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000583,0.000000,0.000000,0.000214,0.001493,0.250821,0.000000,0.142392,0.437000,0.023201,0.042348,0.078419,0.012003,1.000000
10.1.35.2,0.000000,0.000000,0.000017,0.004626,0.000003,0.000009,0.000000,0.000001,0.000095,0.000054,0.000000,0.000535,0.000000,0.000301,0.000000,0.000000,0.007930,0.000005,0.000000,0.000924,0.002719,0.000000,0.000000,0.000030,0.000002,0.000169,0.023051,0.000000,0.000000,0.001620,0.013551,0.043347,0.333102,0.000000,0.150970,0.100130,0.066133,0.027995,0.222682,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000128,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.001037,0.000378,0.000000,0.000000,0.006578,0.002706,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.255268,0.456876,0.072235,0.000000,0.010978,0.020324,0.135525,0.037902,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000434,0.000000,0.001122,0.002799,0.006153,0.000002,0.000050,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.451232,0.074196,0.254161,0.139541,0.000000,0.010941,0.039172,0.020028,1.000000
10.1.38.2,0.000007,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004821,0.000059,0.000179,0.000020,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031906,0.007641,0.015727,0.065916,0.133077,0.000000,0.250638,0.487843,1.000000
10.1.39.2,0.000181,0.003846,0.000304,0.000108,0.000004,0.000000,0.000000,0.024672,0.002323,0.000000,0.000000,0.000022,0.000503,0.000000,0.000038,0.000002,0.009728,0.006098,0.015592,0.001396,0.000000,0.000001,0.000000,0.000839,0.000013,0.000008,0.000000,0.000000,0.000065,0.000001,0.000003,0.031982,0.103647,0.048030,0.315451,0.147872,0.216189,0.000000,0.071085,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000335,0.000000,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.006712,0.002613,0.000000,0.000001,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.253439,0.009941,0.466838,0.036431,0.069705,0.133608,0.019183,0.000000,1.000000
