 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000185,0.002924,0.021760,0.000353,0.000000,0.000747,0.005836,0.001579,0.011699,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.107398,0.036107,0.212616,0.081374,0.024656,0.287180,0.151247,0.054238,1.000000
10.1.21.2,0.000002,0.000005,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000012,0.000000,0.000000,0.000178,0.000000,0.000000,0.000428,0.025947,0.003024,0.004925,0.000800,0.000000,0.001501,0.008478,0.014698,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.026460,0.039633,0.058845,0.153690,0.205356,0.270502,0.108684,0.076729,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000251,0.000000,0.001595,0.006124,0.003154,0.000389,0.000791,0.000000,0.022532,0.012060,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.107323,0.023619,0.056622,0.036572,0.149982,0.290154,0.073822,0.214919,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000020,0.000158,0.020658,0.011276,0.005761,0.000649,0.000330,0.001334,0.000000,0.002821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.104187,0.036273,0.150452,0.218683,0.024630,0.294087,0.054613,0.074001,1.000000
10.1.24.2,0.000000,0.000000,0.000010,0.000000,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.031869,0.001237,0.009337,0.004752,0.000318,0.000646,0.002423,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000001,0.150242,0.106143,0.208223,0.054422,0.038327,0.294236,0.017185,0.080342,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.001125,0.000000,0.004004,0.002282,0.007086,0.000246,0.006315,0.000103,0.000006,0.000599,0.027588,0.008897,0.035979,0.012765,0.010297,0.021895,0.016587,0.044544,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000002,0.041689,0.150128,0.082217,0.053221,0.124481,0.179528,0.101530,0.066830,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003214,0.001617,0.000785,0.000177,0.000036,0.000399,0.000016,0.006694,0.000080,0.052722,0.008037,0.019003,0.023378,0.006516,0.030793,0.040346,0.011038,0.000000,0.000000,0.000001,0.005618,0.000002,0.000000,0.000006,0.000000,0.014427,0.123632,0.100588,0.150080,0.085823,0.178993,0.059528,0.076449,1.000000
10.1.27.2,0.000029,0.000002,0.000135,0.000000,0.000000,0.000062,0.000000,0.001354,0.002339,0.008770,0.005219,0.000444,0.007725,0.000793,0.003274,0.028281,0.017400,0.011188,0.022144,0.036133,0.014262,0.008290,0.044785,0.000006,0.000013,0.000000,0.000000,0.000000,0.000000,0.000272,0.000001,0.053604,0.123102,0.147447,0.041587,0.100874,0.171135,0.066903,0.082427,1.000000
10.1.28.2,0.001922,0.000031,0.000000,0.000131,0.000000,0.003459,0.009528,0.000504,0.000064,0.000002,0.000004,0.000007,0.000001,0.006283,0.000998,0.032638,0.012249,0.015933,0.042518,0.020578,0.009273,0.054252,0.006577,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.121345,0.081502,0.097808,0.149708,0.058201,0.178159,0.026899,0.069144,1.000000
10.1.29.2,0.000000,0.000007,0.000031,0.000000,0.000000,0.000001,0.000000,0.008543,0.004506,0.002415,0.000652,0.001244,0.000013,0.000336,0.009638,0.029717,0.045826,0.017530,0.036508,0.013563,0.007558,0.022980,0.010207,0.000000,0.000002,0.000073,0.000000,0.000000,0.000000,0.000154,0.000000,0.081390,0.053163,0.100147,0.042933,0.147748,0.176006,0.066011,0.121097,1.000000
10.1.30.2,0.001725,0.000000,0.000001,0.000006,0.000000,0.000000,0.008099,0.000455,0.000863,0.000002,0.000041,0.000222,0.005464,0.000099,0.003020,0.011328,0.019136,0.041314,0.005891,0.032264,0.015031,0.008346,0.025053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.061021,0.082400,0.127174,0.064648,0.051458,0.175482,0.157382,0.102058,1.000000
10.1.31.2,0.000000,0.000003,0.004155,0.000000,0.000020,0.000188,0.000001,0.000712,0.007051,0.000044,0.001390,0.011852,0.000099,0.000008,0.002455,0.017059,0.010143,0.007633,0.021882,0.028030,0.036184,0.013290,0.046274,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.081323,0.042635,0.067600,0.054470,0.147957,0.176773,0.099573,0.120797,1.000000
10.1.32.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000056,0.004989,0.000458,0.001475,0.000229,0.000025,0.003482,0.002713,0.000799,0.007692,0.036384,0.028104,0.006937,0.016366,0.021634,0.012546,0.009283,0.047899,0.000118,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.120054,0.041955,0.101835,0.148435,0.082534,0.180901,0.068505,0.054575,1.000000
10.1.33.2,0.000004,0.000000,0.000014,0.000000,0.000026,0.000000,0.000454,0.000000,0.000082,0.021738,0.010022,0.002329,0.000046,0.000000,0.000000,0.000001,0.000259,0.000002,0.003788,0.000145,0.001351,0.016175,0.000799,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.006327,0.000000,0.150203,0.221021,0.069869,0.031182,0.102073,0.315294,0.046785,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000008,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000063,0.000000,0.000001,0.000023,0.000000,0.000000,0.000509,0.003155,0.007815,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.135839,0.000000,0.021415,0.074483,0.455175,0.248648,0.039979,0.011317,1.000000
10.1.35.2,0.000000,0.000000,0.000471,0.000254,0.000853,0.000000,0.000077,0.000000,0.000000,0.001515,0.000000,0.000000,0.000022,0.000000,0.000000,0.004427,0.012786,0.007518,0.000002,0.002544,0.000041,0.000000,0.019225,0.000000,0.000137,0.000000,0.000011,0.000000,0.000001,0.000006,0.000003,0.029378,0.042187,0.000000,0.152468,0.099887,0.224394,0.337175,0.064619,1.000000
10.1.36.2,0.000000,0.000000,0.000061,0.000194,0.000346,0.000616,0.000000,0.000005,0.000001,0.000033,0.000000,0.001074,0.000019,0.003285,0.000000,0.009175,0.000000,0.015078,0.000000,0.005368,0.000108,0.000000,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.000000,0.023991,0.001889,0.150458,0.069062,0.029878,0.000000,0.317544,0.221609,0.045802,0.104390,1.000000
10.1.37.2,0.000004,0.000138,0.000777,0.000439,0.000247,0.000002,0.004270,0.000007,0.000000,0.000000,0.000000,0.000000,0.000078,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.019762,0.000000,0.000002,0.002423,0.000000,0.001373,0.000000,0.007508,0.000000,0.000045,0.012643,0.098738,0.042190,0.225627,0.151569,0.000000,0.341353,0.063949,0.026816,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000519,0.000016,0.000000,0.000001,0.000000,0.000000,0.000028,0.000005,0.000292,0.004574,0.000918,0.000000,0.000009,0.001574,0.007753,0.000000,0.002665,0.013155,0.021414,0.000000,0.000000,0.000165,0.000000,0.000051,0.000093,0.000003,0.000000,0.099770,0.332855,0.068187,0.030063,0.148097,0.000000,0.223696,0.044099,1.000000
10.1.39.2,0.000002,0.000004,0.000000,0.000547,0.000015,0.000000,0.000315,0.000053,0.000000,0.000000,0.000172,0.000000,0.000001,0.000001,0.008175,0.000000,0.022435,0.000977,0.004844,0.000008,0.013603,0.002828,0.000000,0.000000,0.000000,0.001746,0.000000,0.000028,0.000000,0.000000,0.000094,0.224063,0.336504,0.028087,0.098415,0.064800,0.148837,0.000000,0.043444,1.000000
10.1.40.2,0.000008,0.020380,0.000000,0.000001,0.000002,0.000000,0.000004,0.000646,0.000000,0.000000,0.000000,0.000000,0.000030,0.001939,0.003285,0.000055,0.009606,0.000192,0.001133,0.005629,0.000000,0.000354,0.015425,0.000016,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000001,0.102783,0.045152,0.150931,0.068517,0.322661,0.221365,0.029782,0.000000,1.000000
