 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000012,0.000024,0.000000,0.000001,0.000000,0.005036,0.000881,0.000454,0.008133,0.000000,0.000055,0.018498,0.035742,0.000232,0.012990,0.137111,0.235565,0.179597,0.062210,0.106525,0.080362,0.035990,0.049762,0.000005,0.002865,0.026233,0.000109,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.006070,0.000001,0.000000,0.000000,0.000216,0.003286,0.000006,0.000038,0.010767,0.000094,0.000000,0.000015,0.027979,0.000412,0.000855,0.034410,0.106426,0.046135,0.182600,0.061861,0.240136,0.080016,0.141483,0.000000,0.000002,0.037067,0.000000,0.000000,0.001674,0.018451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000709,0.000000,0.000000,0.000003,0.000000,0.002318,0.000211,0.000045,0.001378,0.003975,0.000374,0.000000,0.000097,0.037948,0.024447,0.104865,0.048324,0.082103,0.065768,0.034627,0.181452,0.138409,0.239288,0.000019,0.000000,0.015910,0.000009,0.010817,0.006902,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.008317,0.001049,0.000000,0.002460,0.024083,0.016555,0.004323,0.000000,0.000187,0.000012,0.060499,0.247833,0.083902,0.031220,0.044835,0.115099,0.185507,0.142351,0.000000,0.000000,0.031209,0.000004,0.000000,0.000440,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.008237,0.002503,0.000000,0.000111,0.014557,0.000019,0.001204,0.023052,0.000630,0.000000,0.000267,0.141483,0.078739,0.257710,0.031214,0.191946,0.108079,0.059601,0.043399,0.000000,0.000003,0.032825,0.000000,0.000000,0.004365,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.009528,0.000000,0.000142,0.002711,0.001324,0.005157,0.034845,0.000323,0.000731,0.000000,0.080559,0.246146,0.043801,0.145444,0.188507,0.059974,0.031864,0.108278,0.000003,0.017182,0.023384,0.000060,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.001804,0.000000,0.000000,0.000015,0.004802,0.000000,0.000000,0.000000,0.034517,0.067174,0.018127,0.131371,0.008857,0.477604,0.254737,0.000000,0.000004,0.000730,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000026,0.000000,0.000372,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.001124,0.000000,0.000000,0.000000,0.002777,0.000000,0.000000,0.494819,0.000000,0.252815,0.128474,0.034970,0.006348,0.015206,0.062959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005325,0.000811,0.000296,0.000000,0.002039,0.000014,0.000000,0.019545,0.035946,0.000000,0.069784,0.468330,0.251570,0.009655,0.136531,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000303,0.000000,0.000000,0.000000,0.002745,0.000000,0.000029,0.005519,0.133512,0.499252,0.000000,0.013026,0.063607,0.252474,0.028504,0.000922,0.000009,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000000,0.000053,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.004433,0.000000,0.263776,0.017947,0.456878,0.035746,0.000000,0.072013,0.138625,0.008228,0.000166,0.000000,0.000000,0.000000,0.000520,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000026,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006109,0.000237,0.000709,0.000000,0.471206,0.254431,0.069250,0.133179,0.035614,0.000000,0.018025,0.009005,0.002115,0.000002,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000171,0.000000,0.000017,0.000000,0.001496,0.003825,0.000525,0.000000,0.502084,0.249568,0.014391,0.007391,0.127692,0.062539,0.000000,0.030238,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001203,0.000000,0.000421,0.000000,0.003389,0.000162,0.000000,0.007074,0.015698,0.495174,0.130227,0.251800,0.063908,0.030876,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.002250,0.007067,0.000000,0.000154,0.022907,0.000595,0.003824,0.040475,0.000069,0.012706,0.000291,0.105189,0.062819,0.036460,0.172887,0.081843,0.134071,0.049535,0.218860,0.000000,0.000000,0.046760,0.000014,0.001190,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.000000,0.000280,0.000000,0.000000,0.000000,0.053587,0.000000,0.000116,0.001295,0.000724,0.019355,0.000494,0.006617,0.011308,0.002292,0.050437,0.083297,0.180378,0.036132,0.139147,0.204033,0.107030,0.066753,0.000001,0.000000,0.032685,0.000000,0.000049,0.003962,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000032,0.000524,0.000000,0.000000,0.001059,0.000002,0.003786,0.007003,0.000253,0.048889,0.002133,0.020338,0.000059,0.012441,0.031334,0.000122,0.062849,0.178443,0.049828,0.105694,0.036210,0.220915,0.137356,0.080710,0.000013,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000221,0.000000,0.013195,0.000000,0.000750,0.000000,0.026503,0.007699,0.002472,0.004459,0.001400,0.022484,0.000049,0.038183,0.177335,0.084416,0.063502,0.106676,0.034695,0.048010,0.231532,0.135864,0.000019,0.000000,0.000423,0.000000,0.000006,0.000106,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000100,0.025421,0.000000,0.005235,0.009093,0.000494,0.000909,0.042789,0.015815,0.000220,0.001852,0.051211,0.102737,0.037353,0.171324,0.082679,0.067297,0.133080,0.218656,0.002871,0.000000,0.030797,0.000018,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.002186,0.000000,0.000160,0.000000,0.000648,0.006763,0.000000,0.000330,0.046057,0.000015,0.001217,0.003820,0.011425,0.019655,0.000036,0.047260,0.035009,0.227477,0.174905,0.106261,0.138343,0.081572,0.062884,0.000079,0.000000,0.033888,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000069,0.004807,0.000000,0.000000,0.000019,0.000000,0.007898,0.002688,0.000268,0.013503,0.000122,0.049151,0.001524,0.030952,0.022119,0.000588,0.171917,0.217086,0.067211,0.050086,0.134848,0.105213,0.081927,0.037126,0.000005,0.000000,0.000871,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.800000,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.123872,0.002115,0.002115,0.002115,0.002115,0.000000,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,1.000000
10.1.34.2,0.002844,0.002844,0.002844,0.002844,0.002844,0.009677,0.002844,0.002844,0.002844,0.003081,0.800000,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.090530,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.000000,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,1.000000
10.1.35.2,0.093765,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.010521,0.002728,0.002728,0.002728,0.800000,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002728,0.002954,0.002728,0.002728,0.002728,0.002728,0.000000,0.002728,0.002728,0.002728,0.002728,0.002728,1.000000
10.1.36.2,0.002297,0.002297,0.800000,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.117310,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.000000,0.002297,0.002297,0.002297,0.002297,1.000000
10.1.37.2,0.800000,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.010242,0.002573,0.002948,0.002567,0.002567,0.002567,0.002567,0.002567,0.099526,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.002567,0.000000,0.002567,0.002567,0.002567,1.000000
10.1.38.2,0.003182,0.003182,0.003182,0.003182,0.008871,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.003408,0.003182,0.079511,0.003182,0.003188,0.003182,0.003182,0.003182,0.003182,0.800000,0.003182,0.003182,0.003182,0.003182,0.003182,0.003182,0.000000,0.003182,0.003182,1.000000
10.1.39.2,0.082844,0.003082,0.009027,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003355,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.800000,0.003082,0.003082,0.003082,0.003082,0.003082,0.003082,0.000000,0.003082,1.000000
10.1.40.2,0.001930,0.001930,0.001930,0.001930,0.001930,0.015005,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001996,0.001930,0.002969,0.001930,0.001930,0.001930,0.800000,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.116333,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.000000,1.000000
