 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.005330,0.015511,0.000286,0.000001,0.000000,0.000430,0.000000,0.000000,0.000054,0.001272,0.000000,0.000034,0.000003,0.000010,0.000294,0.000187,0.021866,0.000098,0.001833,0.031067,0.010894,0.062481,0.000000,0.000000,0.000000,0.007626,0.000620,0.000000,0.003730,0.000903,0.044179,0.263197,0.196288,0.105193,0.080455,0.143540,0.002615,1.000000
10.1.27.2,0.000000,0.000051,0.013333,0.047531,0.000360,0.000002,0.000008,0.001006,0.000000,0.000000,0.000000,0.002696,0.000000,0.000133,0.000000,0.000000,0.000382,0.000151,0.007001,0.000235,0.018385,0.034863,0.000514,0.025344,0.000019,0.001946,0.000000,0.003742,0.000725,0.000000,0.001400,0.009660,0.139810,0.081984,0.060303,0.186441,0.247076,0.005077,0.109823,1.000000
10.1.28.2,0.000000,0.000000,0.004193,0.000344,0.001037,0.000000,0.000000,0.000509,0.000007,0.000000,0.000024,0.011708,0.000000,0.000000,0.000000,0.000002,0.000166,0.000232,0.008313,0.000369,0.001473,0.000730,0.016521,0.023061,0.000080,0.002962,0.000001,0.000000,0.032133,0.000000,0.002094,0.045103,0.109571,0.005919,0.080509,0.259364,0.059128,0.142904,0.191545,1.000000
10.1.29.2,0.000000,0.000007,0.004548,0.000624,0.001690,0.000129,0.000000,0.000436,0.000000,0.000049,0.000000,0.023132,0.000000,0.000018,0.000002,0.000000,0.000472,0.000165,0.001212,0.000306,0.016728,0.043188,0.000865,0.059203,0.000000,0.003275,0.000000,0.006315,0.000000,0.000000,0.002352,0.012055,0.196027,0.008749,0.031794,0.252890,0.144990,0.107868,0.080912,1.000000
10.1.30.2,0.000000,0.000000,0.010158,0.001038,0.003839,0.000001,0.000000,0.005312,0.000000,0.000139,0.000000,0.002772,0.000000,0.000000,0.000000,0.000050,0.000394,0.000250,0.026355,0.000151,0.036245,0.000532,0.019155,0.001446,0.000019,0.000747,0.000007,0.002010,0.007356,0.000000,0.000386,0.014027,0.047516,0.079287,0.246682,0.060025,0.105455,0.187729,0.140919,1.000000
10.1.31.2,0.000000,0.000015,0.117040,0.001530,0.003143,0.000000,0.000000,0.000503,0.000000,0.000000,0.000004,0.000349,0.000000,0.000000,0.000000,0.000000,0.000035,0.000253,0.002187,0.000138,0.013454,0.000736,0.039908,0.027815,0.000098,0.081977,0.000001,0.000236,0.057359,0.000000,0.000000,0.009362,0.269531,0.001059,0.006520,0.144652,0.198219,0.004527,0.019349,1.000000
10.1.32.2,0.000000,0.000000,0.001722,0.009181,0.017990,0.000000,0.000000,0.000858,0.000000,0.000206,0.000000,0.006554,0.000026,0.000003,0.000000,0.000000,0.000074,0.000479,0.002426,0.000268,0.003367,0.012853,0.004679,0.047735,0.000000,0.001219,0.000001,0.000406,0.025015,0.000010,0.000596,0.000000,0.107110,0.248605,0.034266,0.079328,0.142940,0.062095,0.189989,1.000000
10.1.33.2,0.000000,0.000000,0.000049,0.000405,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003162,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.001124,0.000000,0.568336,0.110300,0.018152,0.044960,0.007228,0.246114,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.001449,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000080,0.003806,0.000000,0.000549,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.109191,0.000000,0.255718,0.019676,0.046778,0.008275,0.554222,1.000000
10.1.35.2,0.000000,0.000000,0.017121,0.002757,0.000805,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000005,0.000436,0.001505,0.000000,0.005096,0.000000,0.009342,0.000000,0.000034,0.000066,0.000003,0.000018,0.000233,0.149613,0.405630,0.000000,0.027946,0.085850,0.049100,0.244307,1.000000
10.1.36.2,0.000000,0.000000,0.002687,0.004618,0.000530,0.000002,0.000011,0.000034,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000021,0.000003,0.000179,0.007911,0.000001,0.000914,0.000000,0.001576,0.022836,0.000006,0.000060,0.013447,0.057127,0.371537,0.150950,0.000000,0.092658,0.035007,0.237473,1.000000
10.1.37.2,0.000000,0.000000,0.007879,0.000009,0.004046,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.000000,0.000004,0.001077,0.002088,0.000548,0.014813,0.044772,0.423567,0.081030,0.146542,0.000000,0.024962,0.248111,1.000000
10.1.39.2,0.000000,0.000001,0.001315,0.004605,0.000191,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000101,0.000691,0.000000,0.016155,0.000000,0.008633,0.000000,0.002488,0.000053,0.000000,0.000008,0.000015,0.146629,0.414689,0.046966,0.026704,0.083313,0.000000,0.247044,1.000000
10.1.40.2,0.000000,0.000000,0.010077,0.003030,0.005526,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000275,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000914,0.000012,0.000148,0.000006,0.000000,0.000000,0.000000,0.000083,0.000000,0.001671,0.000498,0.000002,0.000023,0.018122,0.147133,0.395549,0.085586,0.252575,0.028858,0.049867,0.000000,1.000000
