 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000036,0.000002,0.000672,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038655,0.017940,0.008381,0.156195,0.446557,0.078784,0.003791,0.246180,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000135,0.000000,0.000008,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007674,0.473034,0.134288,0.036019,0.003470,0.249042,0.076586,0.016681,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000375,0.004642,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.042504,0.256744,0.078723,0.007128,0.142668,0.429055,0.013400,0.023258,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000331,0.000000,0.001495,0.000016,0.000000,0.004202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011422,0.139133,0.078181,0.005901,0.247226,0.444768,0.022832,0.044412,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000046,0.000002,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004794,0.073548,0.259028,0.139286,0.010475,0.021855,0.040863,0.445657,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.002999,0.000350,0.000012,0.000112,0.008871,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017709,0.052786,0.241853,0.010320,0.397413,0.146096,0.089063,0.031344,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000213,0.000080,0.000567,0.001514,0.010287,0.003920,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.237100,0.388052,0.019853,0.093663,0.055592,0.011569,0.144696,0.032849,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.010672,0.000504,0.001407,0.003921,0.000063,0.000177,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.020623,0.245861,0.011616,0.055636,0.371665,0.091880,0.152165,0.033776,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000064,0.010539,0.000024,0.000179,0.000506,0.003939,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018742,0.031749,0.386891,0.089668,0.147763,0.010781,0.243716,0.054014,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000117,0.001044,0.000040,0.008987,0.003089,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148162,0.394970,0.239047,0.088863,0.010084,0.055720,0.031640,0.017869,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.001798,0.004943,0.000660,0.012127,0.000030,0.000238,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.094621,0.371751,0.058542,0.013526,0.037181,0.022130,0.233133,0.149217,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000529,0.000068,0.000188,0.004182,0.011151,0.001486,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387762,0.011750,0.240796,0.033963,0.088471,0.145975,0.053858,0.019785,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000026,0.001547,0.004161,0.011123,0.000220,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.035061,0.376980,0.239317,0.148018,0.058674,0.012441,0.021121,0.090627,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000238,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005929,0.002176,0.015099,0.242407,0.103188,0.039463,0.590379,1.000000
10.1.34.2,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.006230,0.000000,0.039224,0.015609,0.589922,0.002352,0.100006,0.245197,1.000000
10.1.35.2,0.001017,0.000004,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.244955,0.015561,0.000000,0.038920,0.006096,0.002372,0.098155,0.592489,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.001058,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.039139,0.098960,0.000000,0.246455,0.591497,0.005549,0.014995,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000037,0.000000,0.000643,0.000000,0.000010,0.000000,0.000000,0.617728,0.001503,0.033442,0.004194,0.000000,0.241615,0.011924,0.088744,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.005677,0.598971,0.002300,0.039980,0.239553,0.000000,0.015327,0.097025,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000830,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.594473,0.039107,0.005166,0.096076,0.247847,0.001981,0.000000,0.014303,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000036,0.609898,0.004993,0.241684,0.001861,0.035101,0.013145,0.092186,0.000000,1.000000
