 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004830,0.000662,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.435449,0.012210,0.005921,0.043075,0.246074,0.148081,0.022233,0.081041,1.000000
10.1.13.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000870,0.000017,0.000017,0.000017,0.000017,0.000017,0.005995,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.247316,0.137349,0.007136,0.042197,0.013483,0.076215,0.445123,0.023826,1.000000
10.1.14.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004191,0.000177,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.010103,0.073938,0.456391,0.020048,0.136445,0.254468,0.038497,0.005066,1.000000
10.1.15.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000915,0.005557,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.046297,0.266920,0.025155,0.402796,0.084137,0.013263,0.147895,0.006697,1.000000
10.1.16.2,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000000,0.000041,0.000041,0.000041,0.000041,0.000041,0.006403,0.000041,0.000140,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.007302,0.250916,0.013428,0.024316,0.044938,0.142451,0.426678,0.082292,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000084,0.000009,0.001627,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002614,0.068706,0.033506,0.014647,0.470961,0.261242,0.140142,0.006219,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000604,0.000000,0.003092,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.019533,0.465053,0.135027,0.009608,0.253402,0.004434,0.037145,0.071971,1.000000
10.1.19.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002602,0.000015,0.000000,0.000112,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.141548,0.073707,0.018728,0.040046,0.003981,0.009023,0.458971,0.250863,1.000000
10.1.20.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003439,0.000177,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005205,0.012096,0.020881,0.462275,0.039839,0.071448,0.249904,0.134204,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002207,0.000000,0.000014,0.000014,0.000045,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.066204,0.008136,0.131864,0.479524,0.034516,0.255358,0.018102,0.003650,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000273,0.000013,0.002941,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.072698,0.251837,0.010682,0.136349,0.461702,0.005431,0.020372,0.037354,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000373,0.000011,0.000011,0.003009,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.141679,0.020241,0.009961,0.084411,0.440568,0.042435,0.004386,0.252643,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002525,0.000295,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.017314,0.003842,0.008679,0.036430,0.253316,0.478803,0.129955,0.068580,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000537,0.000011,0.000011,0.003684,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.258426,0.461012,0.004673,0.036742,0.019038,0.134864,0.009494,0.071233,1.000000
10.1.26.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004534,0.000022,0.000022,0.000345,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.021444,0.005570,0.444886,0.042299,0.251857,0.079145,0.010846,0.138461,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000631,0.004836,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.021925,0.005806,0.249675,0.042218,0.138412,0.076818,0.011269,0.447961,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005309,0.000015,0.000015,0.000800,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.006485,0.012769,0.045271,0.245829,0.082126,0.437144,0.023984,0.139873,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003979,0.000011,0.000599,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.458885,0.009515,0.259452,0.036342,0.018586,0.004768,0.070674,0.136892,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000917,0.000007,0.000007,0.004608,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.041883,0.076851,0.011008,0.135226,0.454143,0.005475,0.021593,0.248114,1.000000
10.1.31.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000563,0.000027,0.006118,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.141164,0.045208,0.013688,0.024887,0.247097,0.006910,0.435007,0.078607,1.000000
10.1.32.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004232,0.000357,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.005188,0.441594,0.078073,0.040311,0.149732,0.249098,0.010279,0.020591,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005753,0.038593,0.596358,0.002081,0.015860,0.240915,0.099185,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000021,0.000002,0.000002,0.000002,0.000138,0.000856,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.036274,0.000000,0.094743,0.001818,0.013544,0.238140,0.609244,0.005178,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096691,0.005112,0.000000,0.242409,0.036333,0.602581,0.013896,0.001855,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000713,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.236773,0.033267,0.001576,0.000000,0.012716,0.004519,0.621015,0.089248,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000799,0.000001,0.000001,0.000001,0.000001,0.000001,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005137,0.035578,0.240422,0.001753,0.000000,0.608003,0.094294,0.013824,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000555,0.000001,0.000001,0.000106,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095096,0.012159,0.004550,0.034629,0.246990,0.000000,0.604455,0.001431,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000685,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.013311,0.037053,0.094862,0.607620,0.001574,0.004680,0.000000,0.240050,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001119,0.000001,0.000001,0.000001,0.000001,0.000228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.098768,0.002200,0.014955,0.251625,0.586731,0.038450,0.005871,0.000000,1.000000
