 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000672,0.000390,0.004327,0.001905,0.000004,0.000000,0.000000,0.000099,0.000877,0.000022,0.000194,0.000001,0.001376,0.000000,0.009188,0.021763,0.028778,0.012231,0.037497,0.006646,0.016619,0.004864,0.000000,0.000010,0.000046,0.000000,0.000000,0.000000,0.000002,0.002949,0.048255,0.192232,0.081732,0.124402,0.083182,0.064162,0.155970,0.099608,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001378,0.002753,0.019091,0.000678,0.000321,0.010323,0.005348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000008,0.151071,0.216269,0.295827,0.075231,0.027905,0.109983,0.033422,0.050147,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000000,0.009076,0.000391,0.016416,0.004330,0.000943,0.000151,0.000001,0.000000,0.000000,0.000059,0.000006,0.000000,0.000002,0.000000,0.148903,0.067018,0.330579,0.221836,0.022855,0.044290,0.030912,0.100192,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000140,0.000000,0.001805,0.015453,0.000329,0.007438,0.003617,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.052696,0.069817,0.215230,0.304334,0.148831,0.027691,0.102590,0.049156,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000038,0.000005,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.005774,0.021642,0.000000,0.000182,0.000737,0.011170,0.002926,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.001451,0.061410,0.106141,0.314241,0.036267,0.146347,0.215433,0.075747,1.000000
10.1.21.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000056,0.000001,0.000001,0.000000,0.000009,0.000000,0.000000,0.000241,0.032221,0.003030,0.000830,0.000000,0.001589,0.005432,0.017837,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.010081,0.053325,0.218577,0.088016,0.117195,0.000434,0.157442,0.293518,1.000000
10.1.22.2,0.000210,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000785,0.003097,0.006065,0.019804,0.000000,0.011233,0.000445,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000012,0.000000,0.212828,0.149941,0.053852,0.026533,0.303448,0.102595,0.072437,0.034992,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.000000,0.000000,0.000000,0.023381,0.001462,0.005866,0.000190,0.000728,0.002936,0.000000,0.011737,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000013,0.000000,0.000371,0.059670,0.104145,0.034609,0.308674,0.220787,0.074183,0.151109,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.007704,0.003795,0.000468,0.026409,0.000903,0.001838,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.103473,0.309978,0.069765,0.041810,0.015514,0.152200,0.213151,0.052606,1.000000
10.1.25.2,0.000000,0.000000,0.003390,0.000001,0.003937,0.000009,0.000000,0.000000,0.000022,0.001898,0.000562,0.000295,0.000153,0.007228,0.000003,0.009641,0.011999,0.015852,0.042522,0.025913,0.007140,0.054798,0.033061,0.000000,0.000000,0.001094,0.000000,0.005644,0.000000,0.000038,0.000077,0.081769,0.051547,0.020342,0.150343,0.182277,0.101607,0.065204,0.121632,1.000000
10.1.26.2,0.000005,0.000000,0.001323,0.008836,0.005929,0.000016,0.000000,0.000002,0.000096,0.000308,0.000001,0.000172,0.000054,0.002724,0.003968,0.007577,0.013591,0.027906,0.017675,0.044173,0.036162,0.010313,0.022631,0.000000,0.000000,0.000030,0.000493,0.000000,0.002079,0.000010,0.000850,0.082022,0.053870,0.099511,0.120811,0.178964,0.067428,0.042129,0.148343,1.000000
10.1.27.2,0.000000,0.000000,0.000193,0.005172,0.002036,0.000000,0.000049,0.000022,0.000958,0.000009,0.000638,0.000361,0.000001,0.002793,0.001473,0.017041,0.013116,0.005551,0.007404,0.047964,0.062711,0.028482,0.009978,0.000004,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.003818,0.096378,0.037340,0.021942,0.151976,0.096074,0.077774,0.186679,0.121955,1.000000
10.1.28.2,0.000000,0.000000,0.000464,0.008617,0.006221,0.000048,0.000003,0.000264,0.000001,0.003928,0.001156,0.000736,0.001847,0.004368,0.000015,0.018048,0.036510,0.022360,0.044381,0.010990,0.014121,0.008230,0.028746,0.000000,0.000007,0.000153,0.000000,0.003005,0.000001,0.000028,0.000086,0.066244,0.099414,0.145854,0.041742,0.120554,0.053674,0.081051,0.177133,1.000000
10.1.29.2,0.000000,0.000000,0.000238,0.002511,0.000384,0.000000,0.000000,0.001570,0.000130,0.000019,0.000003,0.001030,0.000037,0.005260,0.000071,0.006934,0.034683,0.012818,0.009566,0.042372,0.020997,0.016615,0.026627,0.000644,0.000000,0.000001,0.007227,0.000000,0.000001,0.000008,0.003461,0.052429,0.081505,0.183792,0.151169,0.049045,0.065997,0.099546,0.123309,1.000000
10.1.30.2,0.000000,0.000000,0.000066,0.001536,0.005237,0.000006,0.000000,0.000000,0.000001,0.000300,0.000000,0.000034,0.000555,0.003431,0.000015,0.010376,0.022679,0.052754,0.039559,0.012888,0.005388,0.029627,0.007547,0.000000,0.000002,0.000141,0.000000,0.001029,0.000000,0.000000,0.002258,0.081617,0.017158,0.156350,0.125065,0.099558,0.067906,0.193930,0.062985,1.000000
10.1.31.2,0.000003,0.000000,0.000523,0.005083,0.002776,0.000001,0.000000,0.000000,0.000008,0.001573,0.000981,0.000018,0.000038,0.004103,0.000161,0.023098,0.017450,0.007741,0.029625,0.080539,0.009997,0.013393,0.005641,0.000000,0.000000,0.000077,0.000301,0.000000,0.000000,0.000000,0.002194,0.100374,0.038610,0.184598,0.149448,0.091799,0.062452,0.119183,0.048211,1.000000
10.1.32.2,0.000124,0.000000,0.000033,0.006701,0.001599,0.000002,0.000004,0.000000,0.002304,0.001060,0.000619,0.000064,0.000019,0.003647,0.004777,0.006455,0.011277,0.030684,0.019275,0.039822,0.023498,0.008528,0.065983,0.000000,0.000000,0.000391,0.000241,0.000000,0.000009,0.000001,0.000000,0.051611,0.097310,0.014752,0.121627,0.149258,0.082186,0.076732,0.179410,1.000000
10.1.33.2,0.000182,0.000000,0.000972,0.000561,0.000103,0.000319,0.002735,0.000000,0.000000,0.001609,0.000003,0.007636,0.000058,0.000033,0.000000,0.004598,0.000001,0.000000,0.000000,0.000000,0.011984,0.000000,0.019705,0.000011,0.000006,0.000000,0.000002,0.000001,0.000019,0.000000,0.000000,0.000000,0.027721,0.043531,0.100223,0.152650,0.065302,0.224833,0.335202,1.000000
10.1.34.2,0.001254,0.022700,0.000453,0.000270,0.000000,0.000004,0.014721,0.009069,0.000097,0.000000,0.000034,0.000000,0.000000,0.000000,0.000007,0.003452,0.000161,0.000020,0.000000,0.000000,0.002085,0.000001,0.000752,0.000001,0.000057,0.000000,0.005657,0.000012,0.000000,0.000000,0.000002,0.029937,0.000000,0.101617,0.068404,0.325562,0.045217,0.220064,0.148388,1.000000
10.1.35.2,0.000285,0.000009,0.000000,0.000505,0.000001,0.000000,0.000029,0.000000,0.000000,0.002694,0.000092,0.000005,0.000003,0.000164,0.000000,0.004617,0.000000,0.000000,0.000016,0.000000,0.001562,0.000891,0.000001,0.000000,0.000000,0.000000,0.008005,0.021905,0.000052,0.013636,0.000000,0.042904,0.027716,0.000000,0.227900,0.332425,0.065369,0.150468,0.098745,1.000000
10.1.36.2,0.000379,0.001096,0.000000,0.000074,0.000221,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.003080,0.000646,0.022567,0.000008,0.001867,0.000001,0.013815,0.000025,0.000000,0.000000,0.000000,0.000000,0.000014,0.000128,0.000043,0.000002,0.005174,0.000000,0.008555,0.000000,0.067693,0.222021,0.148437,0.000000,0.328542,0.044355,0.102234,0.029012,1.000000
10.1.37.2,0.000001,0.000000,0.000058,0.000019,0.000544,0.000177,0.004787,0.013455,0.000000,0.008084,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.020200,0.000000,0.000000,0.002781,0.001624,0.000000,0.000311,0.000101,0.000010,0.000000,0.000000,0.000034,0.000948,0.000002,0.065372,0.224584,0.148088,0.042470,0.000000,0.027508,0.341169,0.097664,1.000000
10.1.38.2,0.000023,0.001046,0.000000,0.000069,0.012725,0.000001,0.000000,0.003034,0.000000,0.000000,0.000358,0.000004,0.000120,0.000000,0.000000,0.000609,0.005119,0.000000,0.000207,0.000001,0.000007,0.008090,0.019934,0.000013,0.000041,0.000000,0.001776,0.000002,0.000000,0.000000,0.000000,0.028451,0.064944,0.099062,0.044067,0.224226,0.000000,0.147878,0.338191,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001999,0.000000,0.005165,0.000815,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000012,0.000106,0.000000,0.000000,0.000000,0.035068,0.258117,0.009682,0.018833,0.465214,0.135612,0.000000,0.069021,1.000000
10.1.40.2,0.000119,0.000066,0.000000,0.001118,0.000655,0.000004,0.000000,0.009490,0.000000,0.000000,0.003325,0.000000,0.000001,0.001943,0.000002,0.000001,0.000000,0.014467,0.023528,0.005716,0.000000,0.000012,0.000021,0.000212,0.000006,0.000000,0.000000,0.000378,0.000000,0.000000,0.000037,0.068254,0.102807,0.045297,0.153526,0.319347,0.218781,0.030886,0.000000,1.000000
