 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001704,0.000000,0.000004,0.000000,0.006415,0.000492,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030602,0.394388,0.013742,0.147334,0.016910,0.087940,0.245660,0.054667,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000010,0.001519,0.000002,0.000000,0.006477,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242695,0.016531,0.014066,0.406809,0.029380,0.086384,0.143956,0.051807,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000050,0.000239,0.009915,0.000756,0.002752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018523,0.144519,0.032113,0.088632,0.054378,0.397456,0.010460,0.240196,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000061,0.001698,0.000001,0.000329,0.000011,0.000001,0.000001,0.006594,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.432672,0.025507,0.014541,0.079178,0.007463,0.046423,0.245669,0.139837,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000023,0.000002,0.000662,0.000000,0.000000,0.002508,0.009533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029183,0.086455,0.145860,0.247942,0.016564,0.400082,0.051448,0.009577,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000008,0.000130,0.004573,0.000006,0.000781,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.147466,0.006025,0.249804,0.078667,0.013261,0.022859,0.043697,0.432553,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000327,0.001365,0.000075,0.005500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014186,0.044694,0.027311,0.081644,0.424661,0.246755,0.007126,0.146336,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000086,0.000000,0.004963,0.001362,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006133,0.249857,0.427609,0.044069,0.145628,0.083747,0.012212,0.023967,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.005254,0.000000,0.000007,0.000227,0.000001,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413481,0.014260,0.144348,0.006746,0.252953,0.048191,0.029295,0.084045,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000016,0.004293,0.000280,0.000000,0.000002,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005574,0.023217,0.144863,0.264073,0.414289,0.086529,0.011526,0.044118,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000862,0.000000,0.000184,0.000000,0.000000,0.003611,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076335,0.004622,0.038273,0.249290,0.448822,0.019760,0.148544,0.009652,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000273,0.001241,0.000055,0.000000,0.004812,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082662,0.418793,0.256562,0.006015,0.012076,0.023543,0.045820,0.148134,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000020,0.000331,0.000003,0.001356,0.000000,0.005332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148619,0.006622,0.084570,0.013122,0.416973,0.024854,0.249853,0.048262,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000143,0.000679,0.012157,0.000000,0.000001,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018734,0.088215,0.239645,0.010814,0.393612,0.032592,0.052595,0.147961,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.003092,0.000001,0.000004,0.000001,0.000022,0.000605,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.429212,0.078686,0.022876,0.042850,0.141364,0.010382,0.012219,0.258553,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000012,0.001418,0.000000,0.000373,0.000002,0.000000,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030463,0.017366,0.017334,0.089539,0.239665,0.147840,0.397725,0.053034,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000007,0.000003,0.000327,0.000003,0.001887,0.008412,0.000044,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.143863,0.247146,0.046546,0.007902,0.026147,0.081804,0.421397,0.014449,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007085,0.000000,0.000129,0.000021,0.002103,0.000000,0.000001,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007907,0.026790,0.408793,0.014643,0.087356,0.248541,0.146844,0.049248,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007600,0.000144,0.000000,0.000032,0.002346,0.000665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055792,0.146714,0.018326,0.392630,0.238792,0.013898,0.033411,0.089643,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000006,0.007041,0.000000,0.000582,0.000033,0.002215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018929,0.034539,0.014909,0.156413,0.376302,0.238449,0.057006,0.093414,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.000002,0.000013,0.000001,0.002871,0.000574,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.251752,0.044325,0.013162,0.141306,0.014424,0.025858,0.080027,0.425564,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002750,0.568848,0.006965,0.249655,0.044237,0.017580,0.108070,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000035,0.000000,0.000197,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094514,0.000000,0.239351,0.037139,0.002006,0.014038,0.005245,0.606634,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000005,0.000000,0.000154,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087902,0.004277,0.000000,0.621773,0.001507,0.032452,0.011855,0.239385,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244209,0.002481,0.098574,0.000000,0.006455,0.016536,0.039896,0.590414,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000264,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005901,0.040124,0.588538,0.015467,0.000000,0.243493,0.002301,0.102717,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000619,0.000001,0.000111,0.000001,0.000004,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087112,0.003921,0.001343,0.235315,0.031457,0.000000,0.628695,0.011387,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000008,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.015304,0.005496,0.596370,0.098191,0.038081,0.000000,0.243427,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001155,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006210,0.002437,0.098717,0.016183,0.040778,0.591533,0.242670,0.000000,1.000000
