 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.002455,0.000079,0.001229,0.000000,0.000000,0.000216,0.000000,0.003604,0.005387,0.008107,0.027304,0.012233,0.018451,0.040131,0.002304,0.000000,0.000000,0.000005,0.000024,0.000001,0.000000,0.000000,0.000000,0.083616,0.048633,0.064995,0.136740,0.222502,0.178397,0.107306,0.035707,1.000000
10.1.14.2,0.000001,0.000000,0.001077,0.000004,0.000000,0.000000,0.002586,0.000052,0.000409,0.000017,0.000000,0.000000,0.000000,0.000175,0.000000,0.005797,0.028194,0.003701,0.002306,0.040581,0.008580,0.012801,0.018728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061935,0.137111,0.105374,0.047805,0.080758,0.176837,0.229148,0.036021,1.000000
10.1.15.2,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000273,0.000000,0.001779,0.000000,0.000000,0.000799,0.000001,0.000000,0.000000,0.007648,0.011497,0.016951,0.004897,0.001785,0.035778,0.025645,0.002964,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000009,0.000000,0.062495,0.034254,0.046472,0.080880,0.184425,0.105815,0.139702,0.235799,1.000000
10.1.16.2,0.000000,0.000000,0.000225,0.000000,0.000085,0.000000,0.002820,0.000000,0.000589,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.009499,0.004484,0.027837,0.013119,0.002766,0.019027,0.006852,0.040596,0.001506,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.136852,0.037271,0.084580,0.048954,0.219927,0.064599,0.170753,0.107633,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.001871,0.004550,0.000143,0.000745,0.000301,0.000043,0.010209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360542,0.033800,0.157125,0.094183,0.019897,0.248092,0.056767,0.011713,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000189,0.000000,0.000064,0.000444,0.013572,0.005938,0.001138,0.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015018,0.041720,0.157902,0.100472,0.068448,0.323808,0.025072,0.243479,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001202,0.000081,0.000000,0.014335,0.006777,0.000536,0.002901,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042854,0.151484,0.232412,0.026487,0.016155,0.064576,0.097082,0.342869,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.013926,0.005717,0.000310,0.000000,0.002231,0.000120,0.000841,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069969,0.098812,0.042524,0.230222,0.014653,0.149322,0.025106,0.346185,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.006494,0.000235,0.000083,0.001216,0.000000,0.000505,0.015211,0.002766,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.063939,0.337744,0.098573,0.016829,0.149999,0.028763,0.046489,0.231112,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.001064,0.000423,0.000159,0.005643,0.012938,0.000000,0.002512,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.339342,0.160999,0.039257,0.105462,0.230218,0.063998,0.023735,0.014169,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005605,0.011549,0.002285,0.000153,0.000920,0.000367,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149086,0.013416,0.038702,0.063984,0.236543,0.349027,0.022930,0.105361,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000954,0.013828,0.002453,0.000135,0.000057,0.006056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.039206,0.063119,0.102526,0.015010,0.024993,0.237775,0.342170,0.151332,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000883,0.000133,0.000032,0.000319,0.000000,0.000000,0.000000,0.000000,0.001550,0.002790,0.004557,0.039064,0.010591,0.016457,0.001712,0.007223,0.025241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084918,0.047062,0.034021,0.063326,0.178476,0.110735,0.139162,0.231742,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000635,0.000000,0.003007,0.001475,0.000043,0.000000,0.000185,0.000000,0.000010,0.004523,0.002823,0.018918,0.012864,0.008776,0.039811,0.006226,0.027416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136885,0.048972,0.218309,0.173454,0.035984,0.084663,0.110572,0.064449,1.000000
10.1.27.2,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.002142,0.000000,0.003284,0.000000,0.000000,0.000423,0.000074,0.000000,0.000203,0.032459,0.040554,0.005111,0.003304,0.022642,0.011294,0.015727,0.007734,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.213580,0.132895,0.082326,0.064985,0.049673,0.103934,0.168365,0.038291,1.000000
10.1.28.2,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.001660,0.000000,0.003151,0.000904,0.000054,0.000003,0.000000,0.000126,0.000016,0.014090,0.006675,0.029191,0.003151,0.041077,0.009924,0.004754,0.020513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107845,0.084042,0.036718,0.169685,0.049569,0.136604,0.064477,0.215415,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000008,0.002502,0.000000,0.000576,0.000000,0.001175,0.000154,0.000000,0.000000,0.000000,0.000000,0.000039,0.008615,0.003767,0.005768,0.042551,0.002326,0.013152,0.028643,0.019587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225911,0.082548,0.174596,0.106865,0.035441,0.134655,0.063297,0.047822,1.000000
10.1.30.2,0.000000,0.000000,0.003433,0.000000,0.000000,0.000563,0.000015,0.000000,0.001377,0.000000,0.000000,0.000000,0.000061,0.000000,0.000218,0.040619,0.002748,0.019848,0.028242,0.009748,0.006522,0.004267,0.014683,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.083186,0.220930,0.104742,0.063632,0.174203,0.037140,0.048360,0.135460,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.001812,0.000012,0.000000,0.000152,0.000041,0.003188,0.000577,0.015069,0.030190,0.010306,0.042917,0.021255,0.007049,0.003373,0.004811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.134033,0.105109,0.169972,0.037764,0.082143,0.064085,0.215967,0.048933,1.000000
10.1.32.2,0.000000,0.000000,0.000051,0.000403,0.000000,0.000014,0.000985,0.000166,0.002177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038198,0.005291,0.003386,0.025888,0.008106,0.011574,0.002167,0.017579,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.179092,0.106205,0.137047,0.034744,0.062936,0.047804,0.082726,0.233457,1.000000
10.1.33.2,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000003,0.000000,0.000000,0.000000,0.017582,0.002777,0.006812,0.568583,0.252756,0.104496,0.045259,1.000000
10.1.34.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.002512,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052490,0.000000,0.542587,0.113249,0.023513,0.004952,0.010387,0.249258,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001657,0.000002,0.000000,0.000502,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559642,0.047593,0.000000,0.020338,0.246818,0.003760,0.111105,0.008380,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000158,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.553862,0.249183,0.110678,0.000000,0.009185,0.003965,0.021143,0.048757,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.003260,0.045236,0.247767,0.568826,0.000000,0.018851,0.105707,0.008011,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565178,0.112135,0.248597,0.017844,0.002753,0.000000,0.007045,0.044792,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000447,0.020026,0.561652,0.248886,0.107837,0.046811,0.003684,0.000000,0.008740,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.567511,0.045863,0.105653,0.003796,0.008019,0.019221,0.247703,0.000000,1.000000
