 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009228,0.000029,0.000000,0.000005,0.000000,0.000589,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084689,0.409615,0.026354,0.019607,0.254300,0.048524,0.144608,0.000128,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002566,0.000000,0.000033,0.000007,0.000001,0.000162,0.008978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050106,0.014901,0.144115,0.427660,0.079927,0.244624,0.026297,0.000623,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.000000,0.000003,0.000093,0.000018,0.000001,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128978,0.017193,0.481904,0.036023,0.008967,0.068597,0.251029,0.004592,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000117,0.000000,0.000003,0.000000,0.005567,0.000023,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425482,0.083329,0.007619,0.014086,0.047909,0.244585,0.141830,0.026933,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000568,0.000000,0.000000,0.002590,0.000000,0.000025,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254317,0.446240,0.008827,0.076887,0.018380,0.148844,0.038278,0.004920,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003758,0.000231,0.000000,0.000001,0.000000,0.000046,0.001182,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011409,0.246496,0.005429,0.148771,0.079622,0.042409,0.022456,0.438177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001441,0.005193,0.000097,0.000000,0.000000,0.000024,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029100,0.242987,0.050047,0.086169,0.140672,0.420085,0.014991,0.008823,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004720,0.000006,0.000002,0.001218,0.000211,0.000002,0.000000,0.000036,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012732,0.252844,0.140231,0.432868,0.025961,0.043929,0.006379,0.078826,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007841,0.000000,0.001657,0.000001,0.000058,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434717,0.046940,0.022174,0.152094,0.080388,0.243372,0.010389,0.000347,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.004267,0.001143,0.000010,0.000001,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014745,0.085759,0.260092,0.013515,0.050682,0.389496,0.027459,0.152497,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010480,0.002770,0.000197,0.000000,0.000695,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090372,0.010209,0.018661,0.239064,0.032578,0.391250,0.055670,0.148010,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000546,0.000000,0.009697,0.000002,0.000018,0.002493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408965,0.243477,0.049565,0.028477,0.009716,0.016564,0.085798,0.144562,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000032,0.002320,0.000588,0.000004,0.000000,0.007862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393323,0.032143,0.018520,0.012525,0.145025,0.089079,0.056980,0.241458,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000477,0.000073,0.000005,0.002962,0.000011,0.000005,0.000005,0.000006,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.024575,0.423727,0.045226,0.086153,0.249156,0.006656,0.143580,0.017266,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000245,0.001447,0.000009,0.007481,0.000004,0.000043,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.427375,0.008237,0.142103,0.080339,0.246814,0.045444,0.014939,0.025430,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007791,0.000002,0.000084,0.000386,0.000014,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015172,0.083316,0.247095,0.050537,0.142400,0.028151,0.008096,0.415142,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002928,0.007834,0.000003,0.000082,0.000531,0.000004,0.000014,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.052874,0.008827,0.029447,0.238946,0.150856,0.401726,0.089484,0.016374,1.000000
10.1.33.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001423,0.000000,0.000000,0.000000,0.000321,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007802,0.112241,0.002931,0.046463,0.554287,0.255418,0.019021,1.000000
10.1.34.2,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.104419,0.000000,0.002839,0.253256,0.007388,0.017763,0.043419,0.569016,1.000000
10.1.35.2,0.000004,0.000000,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000108,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008215,0.246189,0.000000,0.045924,0.003200,0.566080,0.019469,0.108729,1.000000
10.1.36.2,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239959,0.005557,0.597755,0.000000,0.038261,0.002001,0.100384,0.014857,1.000000
10.1.37.2,0.000020,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000107,0.047689,0.112220,0.003792,0.008345,0.000000,0.020156,0.255539,0.549884,1.000000
10.1.38.2,0.000204,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596363,0.005289,0.039497,0.096789,0.014619,0.000000,0.001870,0.244453,1.000000
10.1.39.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.000000,0.001514,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.247006,0.019081,0.003159,0.570189,0.007774,0.105838,0.000000,0.044812,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004086,0.087536,0.234837,0.011409,0.031651,0.001441,0.628266,0.000000,1.000000
