 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000338,0.001295,0.000160,0.000002,0.000000,0.002618,0.000000,0.000000,0.003797,0.000005,0.000000,0.000000,0.000000,0.000012,0.000001,0.005379,0.018411,0.032789,0.007529,0.024542,0.013535,0.010358,0.044254,0.000000,0.005802,0.000000,0.000028,0.000000,0.000068,0.000666,0.000000,0.160235,0.052075,0.039616,0.195332,0.103194,0.082777,0.128555,0.066628,1.000000
10.1.13.2,0.000000,0.001179,0.000000,0.000562,0.000000,0.002459,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000125,0.000000,0.000000,0.031884,0.011739,0.022815,0.004001,0.008598,0.044531,0.006105,0.016219,0.000000,0.004642,0.000012,0.000001,0.000275,0.000000,0.000058,0.000025,0.129919,0.065420,0.037933,0.083577,0.050752,0.104960,0.164589,0.207613,1.000000
10.1.14.2,0.000001,0.000134,0.000002,0.000000,0.004766,0.001920,0.000000,0.000000,0.000027,0.000000,0.000000,0.001093,0.000000,0.000000,0.000011,0.009705,0.013587,0.006837,0.024749,0.032484,0.004801,0.018007,0.043374,0.000058,0.003335,0.000000,0.000004,0.000294,0.000000,0.000629,0.000000,0.066294,0.103388,0.129733,0.194557,0.162618,0.052600,0.084760,0.040231,1.000000
10.1.15.2,0.000009,0.000666,0.000066,0.000000,0.000000,0.002649,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000313,0.029839,0.015971,0.011239,0.006181,0.008622,0.004128,0.041287,0.022378,0.000000,0.004455,0.000029,0.000000,0.001320,0.000000,0.000149,0.000000,0.210460,0.133766,0.050014,0.065070,0.105008,0.037394,0.083098,0.165882,1.000000
10.1.16.2,0.000026,0.000002,0.000011,0.000000,0.000061,0.002722,0.000133,0.000001,0.000285,0.005729,0.000000,0.000000,0.000004,0.000581,0.000000,0.025644,0.043566,0.010552,0.014301,0.019190,0.008110,0.033519,0.005880,0.000000,0.004442,0.000000,0.000000,0.001658,0.000000,0.000947,0.000000,0.066910,0.082605,0.101883,0.052674,0.127151,0.040270,0.157450,0.193693,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000212,0.000000,0.000000,0.000001,0.000027,0.000000,0.024270,0.000781,0.000370,0.001672,0.007016,0.003408,0.012789,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.038100,0.072961,0.300432,0.209700,0.149165,0.103736,0.024985,0.050286,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000027,0.000000,0.000001,0.000004,0.000069,0.011807,0.000000,0.001458,0.000152,0.000330,0.005959,0.000701,0.022749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002894,0.000000,0.037176,0.150723,0.023799,0.215380,0.295213,0.075140,0.052044,0.104367,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.001395,0.012675,0.000000,0.000269,0.000608,0.006397,0.022836,0.002952,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.148528,0.302918,0.036792,0.102637,0.023539,0.211685,0.054498,0.072067,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000048,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.019513,0.001191,0.002428,0.000000,0.004950,0.000303,0.009807,0.000636,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.047873,0.111315,0.298552,0.074096,0.158299,0.030889,0.220128,0.019816,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000039,0.000112,0.018938,0.000512,0.004709,0.000230,0.000000,0.009514,0.002332,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047367,0.321695,0.030178,0.101290,0.221173,0.019137,0.148514,0.073101,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000596,0.010362,0.002667,0.001380,0.000272,0.000000,0.020716,0.005548,0.000000,0.000000,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.050704,0.310949,0.021084,0.147368,0.103757,0.214763,0.076294,0.033348,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.021225,0.000643,0.005445,0.001368,0.010854,0.000306,0.000000,0.002811,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000031,0.000011,0.216987,0.073216,0.050712,0.305208,0.149006,0.021062,0.033066,0.107821,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020703,0.000295,0.001298,0.010660,0.005627,0.002734,0.000623,0.000000,0.000000,0.000000,0.000001,0.000020,0.000056,0.000000,0.000007,0.000000,0.021450,0.111756,0.303313,0.210110,0.078452,0.147653,0.051821,0.033276,1.000000
10.1.25.2,0.000052,0.000000,0.000002,0.003006,0.000000,0.001913,0.000000,0.000000,0.000194,0.000005,0.000000,0.000011,0.000369,0.000096,0.000716,0.008393,0.026730,0.015260,0.006027,0.011440,0.035071,0.020376,0.045112,0.000000,0.004865,0.000000,0.000023,0.006433,0.000001,0.001200,0.000000,0.053155,0.082464,0.187686,0.125877,0.041186,0.154894,0.101623,0.065823,1.000000
10.1.26.2,0.000313,0.000000,0.000148,0.000003,0.000000,0.005206,0.000000,0.000000,0.008050,0.000600,0.001990,0.000076,0.000001,0.001179,0.000034,0.027145,0.009180,0.011871,0.016004,0.020843,0.035499,0.006518,0.046178,0.000000,0.000000,0.000000,0.000007,0.000000,0.000015,0.003490,0.000000,0.081581,0.065252,0.124976,0.053373,0.186790,0.151227,0.101231,0.041222,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.003635,0.000006,0.000000,0.001090,0.006728,0.000000,0.000537,0.000000,0.000000,0.000001,0.010503,0.014601,0.005152,0.019893,0.024711,0.007528,0.043914,0.032881,0.000000,0.001929,0.000000,0.000031,0.000130,0.000068,0.000264,0.000014,0.127807,0.040014,0.160084,0.102236,0.066675,0.083467,0.193533,0.052564,1.000000
10.1.28.2,0.000170,0.000004,0.000039,0.000000,0.000000,0.003662,0.000000,0.000000,0.000616,0.000001,0.000325,0.002064,0.001095,0.000002,0.000018,0.034456,0.015398,0.008642,0.020098,0.044585,0.026420,0.006568,0.011711,0.000000,0.006178,0.000000,0.000000,0.006859,0.000000,0.000084,0.000009,0.124092,0.188245,0.066815,0.045548,0.052616,0.100175,0.153271,0.080234,1.000000
10.1.29.2,0.000037,0.000000,0.000002,0.000018,0.000000,0.005239,0.000000,0.000000,0.000008,0.001419,0.000137,0.000428,0.000000,0.000000,0.002254,0.021339,0.016872,0.012888,0.028226,0.006869,0.009616,0.046108,0.035556,0.000778,0.007873,0.000077,0.003235,0.000000,0.000001,0.000004,0.000232,0.066220,0.100933,0.182526,0.123024,0.149459,0.054866,0.042460,0.081297,1.000000
10.1.30.2,0.000024,0.006758,0.000001,0.000002,0.000000,0.003357,0.000000,0.000000,0.000110,0.000005,0.000230,0.000000,0.000000,0.001342,0.000000,0.015595,0.011869,0.008915,0.020614,0.045380,0.027309,0.006424,0.036131,0.000000,0.004858,0.000052,0.000011,0.002226,0.000000,0.000433,0.000776,0.101650,0.187136,0.124196,0.153018,0.052497,0.065867,0.041199,0.082013,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000190,0.000383,0.005231,0.000000,0.000000,0.000096,0.001140,0.002057,0.000023,0.000049,0.000701,0.003132,0.006304,0.043201,0.034474,0.015327,0.026085,0.011575,0.008519,0.019901,0.000011,0.007603,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.041286,0.151802,0.126375,0.187509,0.066611,0.052666,0.083583,0.104156,1.000000
10.1.32.2,0.000001,0.001382,0.000000,0.000000,0.000005,0.000759,0.000000,0.000000,0.000446,0.000002,0.000115,0.005566,0.000000,0.000052,0.000011,0.019862,0.034386,0.006652,0.043866,0.026154,0.009238,0.011474,0.014986,0.000000,0.003408,0.000000,0.000024,0.007122,0.002243,0.000250,0.000000,0.123581,0.103579,0.053287,0.187021,0.084172,0.152139,0.067352,0.040865,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005808,0.000000,0.000010,0.000000,0.000750,0.000000,0.000000,0.000028,0.000251,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017555,0.479330,0.249825,0.035015,0.009093,0.131536,0.068512,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000001,0.000000,0.000594,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.004329,0.000000,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000069,0.000000,0.031423,0.000000,0.007218,0.015107,0.127548,0.062670,0.493690,0.255546,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000162,0.001147,0.002972,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.006997,0.000000,0.000021,0.000001,0.071301,0.248769,0.000000,0.019807,0.465079,0.135643,0.010261,0.037336,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000019,0.000000,0.002836,0.000000,0.000000,0.000154,0.000000,0.006264,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.131376,0.009924,0.019343,0.000000,0.036556,0.250021,0.069081,0.472863,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000129,0.002310,0.000000,0.000960,0.000000,0.000000,0.000005,0.000363,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.480926,0.129503,0.034987,0.067153,0.000000,0.250907,0.018023,0.009034,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004809,0.000000,0.000107,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002090,0.000000,0.000294,0.000035,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.008429,0.016982,0.033939,0.473728,0.132653,0.000000,0.257500,0.068591,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.005208,0.000227,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000025,0.000000,0.128641,0.252092,0.066751,0.486301,0.008120,0.016505,0.000000,0.033539,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000556,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.004214,0.000000,0.000000,0.000002,0.000000,0.015322,0.066046,0.484629,0.031770,0.007659,0.136888,0.251074,0.000000,1.000000
