 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.001376,0.000000,0.000000,0.000003,0.000381,0.000016,0.000000,0.004243,0.000001,0.000081,0.000180,0.011029,0.019723,0.005832,0.034649,0.025870,0.045297,0.008352,0.014549,0.007441,0.000000,0.000000,0.000000,0.000039,0.000000,0.002425,0.000723,0.066744,0.186548,0.127274,0.053195,0.101993,0.082460,0.041033,0.158535,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.002303,0.000003,0.000001,0.000064,0.000141,0.000013,0.000602,0.000000,0.004328,0.000029,0.001163,0.018904,0.025427,0.007462,0.010345,0.005333,0.046108,0.014010,0.034237,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.006368,0.000000,0.065626,0.127387,0.193842,0.052876,0.082385,0.156647,0.103497,0.040597,1.000000
10.1.14.2,0.000241,0.003326,0.000000,0.000000,0.007027,0.000081,0.000000,0.000042,0.000021,0.000003,0.000012,0.000738,0.000000,0.000138,0.000000,0.026182,0.009305,0.006614,0.020351,0.012339,0.015796,0.042844,0.034185,0.005029,0.001277,0.000006,0.000000,0.002004,0.000001,0.000433,0.000000,0.127135,0.082920,0.041058,0.102350,0.187297,0.066207,0.151616,0.053424,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.004690,0.000000,0.000019,0.000237,0.002458,0.000000,0.000000,0.000004,0.000045,0.000000,0.006146,0.033564,0.025330,0.005460,0.007376,0.013823,0.010247,0.018898,0.045070,0.001126,0.000008,0.000535,0.000000,0.000001,0.000000,0.000105,0.000000,0.102690,0.051996,0.066638,0.039629,0.194010,0.160125,0.128248,0.081521,1.000000
10.1.16.2,0.000000,0.000015,0.000000,0.000000,0.004144,0.000000,0.000006,0.000083,0.002260,0.007185,0.000003,0.000442,0.000001,0.000000,0.000000,0.013603,0.005555,0.025087,0.010128,0.018488,0.034022,0.043162,0.007207,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000193,0.001016,0.067100,0.157570,0.125295,0.052712,0.104232,0.196679,0.040169,0.083605,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000002,0.000000,0.000619,0.018750,0.000282,0.005052,0.009736,0.002543,0.001218,0.000149,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.019526,0.047019,0.072348,0.030451,0.111338,0.213928,0.300583,0.166369,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000005,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.001143,0.000000,0.005275,0.010539,0.002486,0.020960,0.000250,0.000539,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218317,0.072860,0.021719,0.149195,0.306906,0.104505,0.034129,0.050977,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000068,0.000002,0.000000,0.000287,0.000630,0.000000,0.010834,0.001373,0.006244,0.002960,0.020665,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.113899,0.033338,0.172556,0.209551,0.075536,0.021150,0.050184,0.280558,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.002748,0.000716,0.020743,0.000000,0.000379,0.005442,0.010600,0.001433,0.000181,0.000000,0.000003,0.000069,0.000000,0.000000,0.000000,0.000001,0.021087,0.077235,0.298368,0.111994,0.033120,0.051543,0.212890,0.151416,1.000000
10.1.21.2,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000232,0.000000,0.000000,0.011539,0.001719,0.021777,0.006234,0.000000,0.003252,0.001023,0.000459,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022232,0.104690,0.034608,0.293234,0.077580,0.151421,0.052787,0.217066,1.000000
10.1.22.2,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000762,0.020461,0.002763,0.000347,0.010823,0.000000,0.001548,0.005470,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.211176,0.076127,0.306058,0.152083,0.032809,0.050556,0.107895,0.020854,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000067,0.000158,0.000000,0.000000,0.020755,0.010596,0.002758,0.005429,0.000332,0.000718,0.000000,0.001437,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079913,0.148083,0.033860,0.021432,0.104472,0.051752,0.213892,0.304311,1.000000
10.1.24.2,0.000000,0.000001,0.000171,0.000000,0.000052,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.011362,0.000609,0.022318,0.002697,0.001315,0.000317,0.005484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034904,0.102117,0.217489,0.149341,0.022536,0.311955,0.047763,0.069548,1.000000
10.1.25.2,0.000000,0.000005,0.000009,0.000000,0.000219,0.000000,0.000020,0.001013,0.007474,0.002549,0.001567,0.000038,0.003773,0.005276,0.000622,0.028618,0.034638,0.012536,0.044974,0.016699,0.006932,0.009321,0.022109,0.000000,0.000000,0.000073,0.000380,0.000000,0.000002,0.000125,0.000001,0.052698,0.081569,0.184724,0.150419,0.066295,0.123424,0.100158,0.041741,1.000000
10.1.26.2,0.000000,0.000050,0.000001,0.000000,0.000675,0.000000,0.000000,0.000097,0.003801,0.000003,0.000354,0.000027,0.000188,0.006582,0.000007,0.027845,0.021492,0.012176,0.036044,0.046110,0.016252,0.006784,0.009194,0.001212,0.000000,0.000015,0.000000,0.000001,0.000000,0.002146,0.007915,0.123166,0.053855,0.067577,0.082865,0.147771,0.102252,0.041286,0.182254,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001960,0.000008,0.000036,0.000003,0.001070,0.000316,0.000000,0.005234,0.000153,0.008644,0.000019,0.009039,0.006544,0.044932,0.026405,0.015182,0.012348,0.019931,0.034784,0.003102,0.000000,0.000000,0.000000,0.000591,0.000000,0.000074,0.000001,0.065861,0.101819,0.153964,0.186994,0.082265,0.124709,0.040946,0.053065,1.000000
10.1.28.2,0.000000,0.000001,0.000009,0.000000,0.000166,0.000000,0.000000,0.002065,0.006680,0.000039,0.000329,0.001131,0.000004,0.011857,0.003639,0.021193,0.007444,0.009435,0.044783,0.016284,0.035175,0.012717,0.027308,0.000597,0.000000,0.000080,0.000000,0.000002,0.000000,0.000018,0.000000,0.181807,0.101399,0.121547,0.066986,0.082786,0.041559,0.149726,0.053232,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.004452,0.000001,0.000284,0.000000,0.002614,0.000001,0.000851,0.000153,0.008593,0.001485,0.000499,0.010370,0.013616,0.045666,0.035404,0.007581,0.021138,0.027539,0.017323,0.000045,0.000027,0.000083,0.000006,0.000000,0.000000,0.007291,0.000013,0.147473,0.082149,0.066838,0.053805,0.101436,0.120282,0.042519,0.180461,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.003450,0.000000,0.000000,0.001869,0.007176,0.000010,0.000001,0.000146,0.000025,0.000269,0.000561,0.020607,0.015844,0.011984,0.008901,0.035019,0.026868,0.006375,0.046169,0.000000,0.000000,0.000062,0.000002,0.000000,0.000000,0.000987,0.005480,0.123631,0.081115,0.100655,0.068377,0.041183,0.053893,0.152619,0.186718,1.000000
10.1.31.2,0.000013,0.000001,0.000000,0.000000,0.000250,0.000000,0.000000,0.000056,0.003727,0.000027,0.005497,0.002590,0.008264,0.000732,0.001702,0.016567,0.007212,0.045493,0.028178,0.021606,0.009871,0.012956,0.036837,0.000483,0.000006,0.000003,0.000000,0.001087,0.000118,0.000000,0.000000,0.148623,0.041956,0.100096,0.066756,0.182484,0.080777,0.122591,0.053441,1.000000
10.1.32.2,0.000000,0.000581,0.000001,0.000000,0.002564,0.009551,0.004217,0.000038,0.000070,0.006728,0.000982,0.000338,0.000022,0.000114,0.001662,0.045857,0.010081,0.007607,0.021933,0.027578,0.013217,0.016820,0.035707,0.000006,0.000001,0.000000,0.000000,0.000003,0.000011,0.000201,0.000000,0.179913,0.147036,0.120160,0.042084,0.067668,0.083362,0.099916,0.053973,1.000000
10.1.33.2,0.000000,0.000000,0.000302,0.000013,0.000004,0.000107,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005954,0.000000,0.000000,0.000000,0.002225,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009424,0.134495,0.037067,0.464336,0.256510,0.069574,0.019129,1.000000
10.1.34.2,0.000000,0.000000,0.000014,0.000001,0.000002,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.002124,0.000104,0.000000,0.000000,0.000000,0.005473,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.128574,0.000000,0.017114,0.486043,0.066225,0.250428,0.033793,0.008993,1.000000
10.1.35.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.005668,0.000612,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.033658,0.016771,0.000000,0.067941,0.131840,0.477191,0.008474,0.255589,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005747,0.000254,0.000087,0.000000,0.000000,0.000003,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017057,0.480181,0.008683,0.000000,0.252827,0.129736,0.034215,0.068355,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000060,0.000000,0.004226,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.001497,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.032638,0.015955,0.256387,0.130728,0.000000,0.007417,0.485652,0.064682,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005963,0.002349,0.000000,0.000004,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000291,0.009364,0.070420,0.249059,0.018888,0.036225,0.000000,0.131660,0.474791,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.006601,0.000359,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002506,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000128,0.254161,0.009708,0.018898,0.462160,0.135173,0.072072,0.000000,0.037186,1.000000
10.1.40.2,0.000000,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000582,0.000000,0.004716,0.000000,0.000002,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.032599,0.252661,0.494494,0.126212,0.015774,0.007580,0.063381,0.000000,1.000000
