 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000181,0.000000,0.000033,0.000000,0.000002,0.000000,0.000080,0.000000,0.000005,0.000000,0.002331,0.025329,0.000658,0.004255,0.000000,0.014586,0.001304,0.044611,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110015,0.000326,0.208651,0.007896,0.154562,0.292295,0.057224,0.075642,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000000,0.000000,0.000006,0.000018,0.000001,0.000000,0.000000,0.000000,0.002318,0.018097,0.000260,0.009059,0.001199,0.000000,0.000558,0.004509,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.031694,0.046716,0.309107,0.155222,0.107401,0.218863,0.024158,0.070637,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000008,0.000078,0.000026,0.000000,0.000000,0.006267,0.001660,0.012098,0.000429,0.023407,0.003381,0.000000,0.000855,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022282,0.214883,0.049425,0.155532,0.072740,0.105638,0.296811,0.034235,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000411,0.000191,0.013120,0.000908,0.003462,0.025382,0.006815,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.101814,0.043988,0.308185,0.151113,0.214018,0.078857,0.001778,0.049804,1.000000
10.1.25.2,0.000488,0.000000,0.000051,0.001030,0.000000,0.000000,0.000000,0.000001,0.001928,0.000109,0.005063,0.002876,0.007373,0.001156,0.000004,0.009389,0.016038,0.020864,0.043642,0.026587,0.007292,0.012450,0.034404,0.000000,0.000000,0.004535,0.000024,0.000010,0.000002,0.000000,0.000234,0.082784,0.099830,0.066815,0.053817,0.176120,0.123139,0.150251,0.051693,1.000000
10.1.26.2,0.002493,0.000000,0.000000,0.003341,0.000022,0.000000,0.000004,0.000049,0.006145,0.000409,0.008401,0.001110,0.004275,0.001691,0.000744,0.044381,0.010700,0.017148,0.008128,0.013679,0.021942,0.028180,0.036160,0.000001,0.000000,0.000010,0.000109,0.000233,0.000002,0.000000,0.000000,0.083331,0.054365,0.067507,0.042156,0.121514,0.101604,0.145711,0.174455,1.000000
10.1.27.2,0.001507,0.000891,0.000000,0.000000,0.000001,0.000000,0.000005,0.000089,0.006220,0.000012,0.000028,0.000000,0.007280,0.004149,0.002603,0.009974,0.034694,0.011879,0.020636,0.026863,0.007416,0.015801,0.045005,0.000312,0.000049,0.000000,0.000000,0.000165,0.000000,0.000526,0.000002,0.082400,0.149165,0.042387,0.125242,0.184108,0.053088,0.066162,0.101343,1.000000
10.1.28.2,0.000327,0.000000,0.000000,0.000002,0.000001,0.000000,0.000171,0.000589,0.006255,0.000101,0.001810,0.004479,0.007398,0.001091,0.003122,0.025295,0.015695,0.032395,0.009099,0.006752,0.065600,0.012011,0.019932,0.000011,0.000000,0.000004,0.000000,0.000024,0.000000,0.000000,0.000048,0.179703,0.146621,0.082318,0.051940,0.119466,0.101991,0.041173,0.064574,1.000000
10.1.29.2,0.000016,0.000000,0.000068,0.000000,0.000000,0.000222,0.000000,0.000000,0.006121,0.000033,0.001996,0.000399,0.007758,0.000647,0.001137,0.045294,0.036171,0.012601,0.016454,0.009657,0.027881,0.007278,0.021410,0.000001,0.000001,0.002651,0.000003,0.000000,0.004174,0.000007,0.000127,0.053036,0.148014,0.100563,0.081363,0.046586,0.181332,0.120028,0.066968,1.000000
10.1.30.2,0.000484,0.000000,0.001756,0.000014,0.000000,0.003780,0.000002,0.000000,0.005011,0.000004,0.000953,0.000250,0.006824,0.002675,0.000007,0.026015,0.033920,0.006826,0.009335,0.055453,0.012508,0.015770,0.043699,0.000000,0.000000,0.000000,0.000030,0.000061,0.000000,0.000001,0.000124,0.051408,0.121539,0.066141,0.082753,0.020000,0.183121,0.149186,0.100353,1.000000
10.1.31.2,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.006143,0.000000,0.003965,0.000128,0.000505,0.000028,0.005156,0.002710,0.000887,0.020350,0.006839,0.033421,0.015895,0.026626,0.009020,0.011998,0.043686,0.000002,0.000000,0.001629,0.000000,0.000011,0.000004,0.000000,0.000263,0.184470,0.149699,0.083464,0.101664,0.048102,0.122129,0.053659,0.067486,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000379,0.000000,0.000021,0.001978,0.000000,0.007193,0.000011,0.005209,0.001136,0.007543,0.003101,0.000122,0.045103,0.013496,0.027979,0.022013,0.010407,0.035601,0.007984,0.016892,0.000036,0.000000,0.000070,0.000005,0.000001,0.000211,0.000680,0.000000,0.121472,0.041989,0.099041,0.053751,0.081618,0.066394,0.180605,0.147955,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000818,0.000000,0.000107,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005930,0.000005,0.000002,0.002261,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.069161,0.133901,0.017931,0.472468,0.251987,0.009289,0.035792,1.000000
10.1.34.2,0.000887,0.000052,0.000003,0.000000,0.000000,0.000000,0.000169,0.000016,0.000000,0.000000,0.001543,0.013549,0.000000,0.000511,0.000009,0.000000,0.019769,0.000001,0.000000,0.000000,0.007923,0.000094,0.000000,0.000029,0.000005,0.004604,0.002680,0.000293,0.000001,0.000000,0.000000,0.064638,0.000000,0.027547,0.042738,0.339962,0.098824,0.225000,0.149151,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000363,0.000016,0.000000,0.000948,0.000000,0.000001,0.002531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.006709,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000005,0.000000,0.071916,0.464908,0.000000,0.135926,0.018999,0.009697,0.250714,0.037087,1.000000
10.1.36.2,0.004488,0.000000,0.000000,0.000902,0.000033,0.000019,0.000000,0.000011,0.000000,0.000301,0.000524,0.000101,0.000000,0.000001,0.000000,0.012530,0.001550,0.000000,0.002629,0.000000,0.007669,0.000175,0.021045,0.000000,0.000006,0.000000,0.000000,0.000001,0.000003,0.000058,0.000002,0.027502,0.148837,0.097388,0.000000,0.341422,0.042768,0.064457,0.225579,1.000000
10.1.37.2,0.000000,0.000005,0.000055,0.007373,0.000000,0.004336,0.000003,0.000002,0.000000,0.000031,0.000000,0.000164,0.000000,0.000018,0.000000,0.002519,0.020856,0.000000,0.000000,0.012499,0.000000,0.000287,0.000854,0.001461,0.000010,0.000094,0.000493,0.000000,0.000000,0.000000,0.000001,0.098260,0.148203,0.224877,0.042344,0.000000,0.342719,0.065352,0.027186,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000227,0.000037,0.000001,0.000000,0.007489,0.000124,0.000740,0.000412,0.000000,0.000006,0.000000,0.012870,0.001317,0.022090,0.000000,0.000020,0.000000,0.002368,0.000000,0.000003,0.000000,0.000000,0.000068,0.000002,0.000000,0.004200,0.000011,0.102491,0.153126,0.042561,0.066297,0.333504,0.000000,0.222612,0.027423,1.000000
10.1.39.2,0.007674,0.000000,0.000020,0.000000,0.000001,0.004590,0.000000,0.000000,0.000002,0.000000,0.002693,0.000943,0.000551,0.000060,0.000003,0.000000,0.000000,0.020974,0.000006,0.000000,0.000000,0.012638,0.000000,0.000321,0.000035,0.000011,0.000000,0.000106,0.001584,0.000001,0.000185,0.042757,0.027798,0.100063,0.065590,0.224825,0.333743,0.000000,0.152825,1.000000
10.1.40.2,0.000301,0.000000,0.000000,0.000111,0.000000,0.000000,0.000828,0.000000,0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006131,0.000000,0.000005,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.009557,0.018216,0.136678,0.036191,0.070077,0.260243,0.459325,0.000000,1.000000
