 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.007050,0.004722,0.001755,0.000000,0.000000,0.000001,0.000378,0.000007,0.000185,0.000000,0.001024,0.000000,0.044955,0.006326,0.019835,0.034050,0.010940,0.025923,0.014774,0.008553,0.000040,0.000000,0.000003,0.000000,0.003046,0.000090,0.000017,0.000564,0.066462,0.155420,0.125357,0.188905,0.082075,0.101835,0.054236,0.041469,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.007063,0.000000,0.000000,0.002880,0.005652,0.000345,0.000033,0.001422,0.000002,0.000749,0.000000,0.000006,0.015186,0.026299,0.008338,0.019679,0.011189,0.006053,0.035260,0.045879,0.000072,0.000000,0.000001,0.000000,0.000000,0.000013,0.000163,0.000000,0.082187,0.052779,0.125245,0.100676,0.189197,0.067006,0.041368,0.155256,1.000000
10.1.16.2,0.000030,0.000001,0.000000,0.007392,0.000742,0.000000,0.002567,0.000000,0.001401,0.000011,0.000054,0.000109,0.000000,0.000212,0.000000,0.018766,0.008224,0.010949,0.033199,0.014646,0.005980,0.043847,0.024843,0.004478,0.000000,0.000004,0.000000,0.000404,0.000000,0.000000,0.000000,0.082374,0.192914,0.158806,0.127135,0.040338,0.066134,0.052360,0.102077,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.001461,0.024702,0.012496,0.006380,0.000651,0.003218,0.000292,0.000000,0.000023,0.000008,0.000135,0.000001,0.000002,0.000000,0.000000,0.287711,0.213829,0.053980,0.081746,0.023263,0.149614,0.035480,0.104943,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000000,0.000297,0.000724,0.011539,0.003283,0.022788,0.005801,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000050,0.000000,0.150885,0.070034,0.103662,0.032016,0.305614,0.047460,0.023445,0.220651,1.000000
10.1.19.2,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001251,0.005379,0.000000,0.000107,0.020018,0.010521,0.000243,0.002810,0.000000,0.000559,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.031887,0.220154,0.049178,0.153459,0.303668,0.104274,0.075652,0.020759,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000747,0.005924,0.000000,0.021259,0.003060,0.001488,0.011495,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.109564,0.021770,0.292403,0.050447,0.163812,0.075673,0.033330,0.208420,1.000000
10.1.21.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000005,0.002926,0.010655,0.005769,0.020665,0.000000,0.000801,0.001455,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.033173,0.157112,0.050687,0.021192,0.302213,0.075088,0.106359,0.211302,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005796,0.000661,0.002862,0.019891,0.010831,0.000000,0.000297,0.001400,0.000000,0.000161,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.031700,0.073786,0.294428,0.048638,0.020501,0.166126,0.112338,0.210501,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000002,0.000000,0.000008,0.000031,0.000000,0.002115,0.004566,0.001002,0.000410,0.019665,0.009929,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103358,0.047727,0.074182,0.150566,0.223633,0.311597,0.031306,0.019657,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.010543,0.002866,0.001384,0.020251,0.000316,0.005308,0.000703,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000002,0.000164,0.151651,0.020957,0.068353,0.310330,0.032527,0.050099,0.222326,0.102121,1.000000
10.1.25.2,0.000001,0.000002,0.000000,0.002550,0.000000,0.000000,0.000245,0.001509,0.000843,0.000458,0.003803,0.000130,0.000059,0.005875,0.009578,0.016573,0.027686,0.012542,0.035563,0.009359,0.046245,0.007108,0.021791,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000006,0.000028,0.100577,0.066285,0.123268,0.182076,0.148872,0.053434,0.041348,0.082176,1.000000
10.1.26.2,0.000000,0.000000,0.000569,0.001701,0.004119,0.000000,0.000001,0.008414,0.002768,0.000092,0.006695,0.000341,0.000180,0.000988,0.000010,0.046692,0.036114,0.013246,0.010221,0.007488,0.016678,0.021554,0.027879,0.000000,0.000000,0.000053,0.000000,0.000002,0.000023,0.000000,0.000004,0.053636,0.067420,0.042049,0.180361,0.122189,0.148745,0.080374,0.099394,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.006429,0.000000,0.000000,0.003112,0.000552,0.009003,0.000013,0.000276,0.000962,0.001721,0.004263,0.000062,0.021645,0.035573,0.045610,0.013640,0.018063,0.010150,0.007519,0.028145,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000137,0.067380,0.122370,0.042168,0.054481,0.177922,0.147719,0.081657,0.099387,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.002542,0.000000,0.000000,0.000043,0.000805,0.008898,0.001426,0.000246,0.000003,0.000007,0.007460,0.000105,0.009607,0.016762,0.035805,0.007260,0.027656,0.045825,0.021459,0.012843,0.000000,0.000000,0.000001,0.000000,0.004487,0.000000,0.000000,0.000575,0.099803,0.148001,0.080745,0.054804,0.181645,0.121431,0.067521,0.042215,1.000000
10.1.29.2,0.000000,0.000000,0.000047,0.001403,0.000000,0.000001,0.000938,0.000097,0.008428,0.000011,0.006136,0.000000,0.000300,0.000535,0.003720,0.021549,0.009379,0.026918,0.007047,0.043308,0.034802,0.016367,0.012343,0.000000,0.000000,0.000003,0.000023,0.000000,0.002306,0.000173,0.000006,0.053679,0.041468,0.183548,0.100647,0.152131,0.081720,0.124113,0.066853,1.000000
10.1.30.2,0.000000,0.001552,0.000000,0.009929,0.000000,0.000000,0.004046,0.000001,0.000136,0.002625,0.000006,0.000445,0.000844,0.006079,0.000071,0.016587,0.045103,0.035120,0.009491,0.006905,0.027486,0.012613,0.021211,0.000000,0.000013,0.000002,0.000000,0.000241,0.000000,0.000031,0.000000,0.083707,0.181739,0.067271,0.148460,0.101289,0.053758,0.121703,0.041538,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.010403,0.000001,0.000000,0.000000,0.000127,0.002936,0.001079,0.000373,0.001878,0.000644,0.006913,0.000248,0.017494,0.045341,0.010219,0.007801,0.027716,0.035513,0.022328,0.013542,0.000000,0.000025,0.000011,0.000000,0.004698,0.000004,0.000000,0.000058,0.054127,0.177173,0.067367,0.147205,0.082720,0.100548,0.119652,0.041856,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.001687,0.000000,0.000000,0.000000,0.000515,0.009377,0.000002,0.000026,0.003059,0.004911,0.006568,0.000949,0.010281,0.007655,0.016952,0.028436,0.013202,0.021994,0.035068,0.043870,0.000260,0.000005,0.000058,0.000001,0.000125,0.000000,0.000000,0.000000,0.147737,0.054385,0.120006,0.180257,0.042616,0.066213,0.101346,0.082428,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.005544,0.000000,0.002567,0.000043,0.000132,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469669,0.018536,0.009157,0.037083,0.132516,0.070558,0.252831,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.005520,0.000004,0.000000,0.000302,0.000000,0.000000,0.002384,0.000848,0.000106,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.009316,0.000000,0.067437,0.129880,0.017938,0.035347,0.479383,0.251481,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000008,0.000000,0.000000,0.005092,0.000236,0.000000,0.000074,0.000001,0.000000,0.000000,0.001843,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.129034,0.484468,0.000000,0.033063,0.008285,0.253287,0.017364,0.066513,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001871,0.004675,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000003,0.000715,0.000000,0.000251,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018047,0.479997,0.251098,0.000000,0.067156,0.008939,0.034656,0.132462,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000145,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002822,0.006800,0.001059,0.000002,0.000000,0.000007,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.020092,0.072308,0.137029,0.250828,0.000000,0.010626,0.459584,0.038234,1.000000
10.1.38.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003128,0.000004,0.000213,0.000000,0.007054,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000002,0.077946,0.445893,0.248799,0.012150,0.138686,0.000000,0.022802,0.041408,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000675,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001896,0.000000,0.000010,0.000085,0.004981,0.000000,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064495,0.253117,0.016610,0.032643,0.489222,0.008277,0.000000,0.127711,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000006,0.001022,0.002743,0.000146,0.007108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039085,0.459322,0.135353,0.010466,0.020507,0.251731,0.072052,0.000000,1.000000
