 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.003241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.006565,0.000608,0.000008,0.000000,0.000003,0.000113,0.000020,0.000261,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010846,0.462304,0.133988,0.020653,0.072045,0.038560,0.249331,1.000000
10.1.15.2,0.000002,0.006139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000060,0.000010,0.000001,0.000004,0.002971,0.001420,0.000668,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000025,0.133399,0.037949,0.070894,0.019946,0.010519,0.250293,0.465259,1.000000
10.1.16.2,0.000000,0.004358,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.000022,0.000813,0.000000,0.000056,0.000143,0.000009,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015558,0.125763,0.062766,0.251716,0.497526,0.007658,0.031334,1.000000
10.1.17.2,0.000000,0.004729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000827,0.000124,0.000000,0.000018,0.000000,0.000321,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248235,0.546697,0.112137,0.050861,0.002008,0.023088,0.010898,1.000000
10.1.18.2,0.000000,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000143,0.000936,0.000054,0.000000,0.000000,0.000370,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.005106,0.113839,0.541935,0.023482,0.051734,0.010877,0.249341,1.000000
10.1.19.2,0.000021,0.011246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000918,0.000000,0.000008,0.000000,0.000000,0.000000,0.000138,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.004776,0.113563,0.051986,0.023430,0.542755,0.248711,0.002030,1.000000
10.1.20.2,0.000003,0.008605,0.000000,0.000000,0.000000,0.000000,0.000001,0.000562,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248749,0.106441,0.564772,0.003455,0.019537,0.001335,0.046240,1.000000
10.1.21.2,0.000140,0.011390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000020,0.000000,0.000949,0.000001,0.000000,0.000000,0.000007,0.002081,0.540303,0.004966,0.114336,0.053039,0.023959,0.248389,1.000000
10.1.22.2,0.000006,0.010145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000111,0.000002,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.023699,0.051689,0.247319,0.116879,0.004273,0.001820,0.542961,1.000000
10.1.23.2,0.000008,0.004950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000003,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.254198,0.023376,0.536891,0.051826,0.010468,0.114625,0.002114,1.000000
10.1.24.2,0.000002,0.115163,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000651,0.000000,0.000095,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000253,0.021046,0.049881,0.550144,0.248462,0.003725,0.001568,0.008955,1.000000
10.1.25.2,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000298,0.000058,0.006124,0.000001,0.000004,0.002865,0.000636,0.001366,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010613,0.070724,0.133250,0.249994,0.019972,0.037445,0.466479,1.000000
10.1.26.2,0.000007,0.005488,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000535,0.002553,0.000000,0.001162,0.000250,0.000042,0.000000,0.000103,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009503,0.250349,0.068276,0.476716,0.130670,0.018458,0.035866,1.000000
10.1.27.2,0.000000,0.004307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001886,0.000154,0.000064,0.000000,0.000353,0.000000,0.000839,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.127471,0.494155,0.007834,0.015715,0.251221,0.031764,0.064196,1.000000
10.1.28.2,0.000001,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.002533,0.000216,0.000000,0.000039,0.005642,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.018432,0.035153,0.477979,0.130702,0.009507,0.250321,0.067712,1.000000
10.1.29.2,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000021,0.000048,0.000000,0.000004,0.005706,0.000112,0.002782,0.000000,0.000597,0.000000,0.000001,0.000000,0.000000,0.000000,0.000262,0.249341,0.461606,0.038125,0.072293,0.019536,0.010000,0.138271,1.000000
10.1.30.2,0.000000,0.000694,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000124,0.000002,0.000000,0.003860,0.000006,0.001652,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062000,0.030554,0.253644,0.014765,0.124665,0.007108,0.500572,1.000000
10.1.31.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000008,0.000788,0.000003,0.000000,0.001899,0.004496,0.000322,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.062697,0.031436,0.015651,0.007821,0.125772,0.250394,0.498505,1.000000
10.1.32.2,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000653,0.006551,0.000289,0.000057,0.000136,0.000024,0.000001,0.003021,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.250637,0.011047,0.134116,0.021229,0.071826,0.038220,0.460785,1.000000
10.1.33.2,0.000006,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.001091,0.000000,0.000016,0.000000,0.000000,0.000000,0.000135,0.000000,0.098321,0.241715,0.039526,0.006441,0.015878,0.593758,1.000000
10.1.34.2,0.000001,0.003461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000078,0.000011,0.000000,0.000000,0.000000,0.001494,0.000000,0.000211,0.000000,0.000000,0.000000,0.000562,0.018744,0.000000,0.245152,0.105366,0.007934,0.044506,0.572445,1.000000
10.1.36.2,0.000877,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000295,0.000000,0.000099,0.000000,0.000000,0.000000,0.000033,0.036547,0.240247,0.000000,0.014176,0.005479,0.094345,0.605679,1.000000
10.1.37.2,0.000000,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000493,0.000000,0.000047,0.000000,0.000000,0.000000,0.000014,0.083232,0.029718,0.640465,0.000000,0.010589,0.003768,0.230118,1.000000
10.1.38.2,0.000000,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000952,0.000000,0.000000,0.000000,0.000111,0.000000,0.000325,0.000000,0.000000,0.000000,0.000038,0.014865,0.095905,0.240583,0.037884,0.000000,0.005844,0.601093,1.000000
10.1.39.2,0.000006,0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.001110,0.000000,0.000391,0.000000,0.000000,0.000000,0.000138,0.040178,0.098613,0.241688,0.016137,0.006492,0.000000,0.592472,1.000000
10.1.40.2,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.001070,0.000000,0.000017,0.000000,0.000000,0.000000,0.000395,0.039575,0.241875,0.593487,0.015863,0.098480,0.006374,0.000000,1.000000
