 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000024,0.000000,0.000005,0.000000,0.000000,0.000569,0.000198,0.003075,0.004240,0.006327,0.002753,0.042175,0.009492,0.029312,0.013764,0.020488,0.001301,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.135573,0.049387,0.218203,0.063536,0.174168,0.105329,0.037612,0.082403,1.000000
10.1.13.2,0.000051,0.000011,0.000000,0.000000,0.000000,0.001483,0.000141,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002707,0.009038,0.027132,0.038502,0.006159,0.018493,0.012844,0.002641,0.003976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.047917,0.082922,0.220956,0.035177,0.063183,0.107880,0.178774,0.139543,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.002562,0.003662,0.005677,0.008861,0.002253,0.018594,0.039409,0.012364,0.027281,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.001321,0.047543,0.082927,0.063501,0.140700,0.178642,0.220758,0.108263,0.035298,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000053,0.000012,0.000000,0.000539,0.000003,0.000000,0.000000,0.000000,0.002738,0.005537,0.054353,0.037250,0.012451,0.026083,0.002553,0.003637,0.017756,0.000001,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.062894,0.220007,0.008380,0.172247,0.047913,0.135317,0.106905,0.081795,1.000000
10.1.16.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000600,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000000,0.028143,0.018690,0.008464,0.040687,0.005635,0.003684,0.002398,0.012592,0.000000,0.002258,0.000251,0.000007,0.000000,0.000000,0.000023,0.000000,0.134598,0.039910,0.082329,0.106428,0.174141,0.065398,0.048864,0.223664,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000063,0.000000,0.000000,0.000681,0.000297,0.014942,0.000129,0.001511,0.006914,0.003231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.105176,0.042322,0.066441,0.165581,0.227420,0.026135,0.015998,0.323126,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000029,0.000000,0.002738,0.000000,0.014411,0.000080,0.000535,0.006271,0.001217,0.000232,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.336204,0.070477,0.104241,0.149031,0.227784,0.026555,0.015946,0.044235,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003180,0.000577,0.000000,0.006934,0.000071,0.000203,0.001640,0.015609,0.000000,0.000031,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.154863,0.232289,0.332540,0.041938,0.067211,0.099868,0.026343,0.016693,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000534,0.005766,0.002637,0.000000,0.000235,0.000116,0.012581,0.001201,0.000000,0.000051,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.013859,0.232630,0.341463,0.062222,0.038021,0.164177,0.023019,0.101470,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000011,0.000033,0.000000,0.000269,0.017727,0.001621,0.003489,0.000000,0.000645,0.008131,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018900,0.324838,0.152741,0.042865,0.231629,0.066626,0.100784,0.029593,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.019957,0.003997,0.001797,0.008935,0.000380,0.000000,0.000848,0.000151,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100886,0.221067,0.067109,0.030722,0.324902,0.046668,0.021199,0.151301,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000044,0.000014,0.000000,0.000269,0.000628,0.003499,0.000114,0.001495,0.008123,0.000000,0.017019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101628,0.223574,0.326913,0.046974,0.017824,0.028928,0.071891,0.151059,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000075,0.000002,0.000000,0.000368,0.004428,0.000864,0.000153,0.020405,0.009963,0.002068,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046254,0.324579,0.021969,0.218946,0.101496,0.068160,0.148967,0.031273,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000021,0.000749,0.001174,0.000005,0.000073,0.004161,0.002250,0.011309,0.043821,0.005763,0.016312,0.023397,0.031051,0.003805,0.007931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039096,0.086232,0.067440,0.131603,0.162947,0.103153,0.204976,0.052467,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000153,0.000000,0.000000,0.002436,0.000446,0.004512,0.016142,0.044010,0.011537,0.008212,0.031785,0.005830,0.003943,0.022470,0.000000,0.000000,0.000000,0.000001,0.001096,0.000000,0.000000,0.000007,0.064383,0.208099,0.104176,0.082679,0.039244,0.165224,0.131826,0.051743,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000064,0.001113,0.002512,0.000000,0.000000,0.000000,0.000404,0.003954,0.031626,0.022749,0.015965,0.003666,0.008360,0.005578,0.012405,0.041631,0.000003,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.050747,0.038174,0.210984,0.166274,0.131810,0.065900,0.081904,0.104010,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000087,0.000017,0.000000,0.000003,0.001812,0.000000,0.003299,0.010115,0.003142,0.004763,0.014581,0.030496,0.006937,0.044035,0.020942,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107011,0.134244,0.037174,0.167516,0.083553,0.049506,0.214411,0.064792,1.000000
10.1.29.2,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.000295,0.000017,0.000000,0.000000,0.000495,0.001138,0.007410,0.021515,0.005241,0.003429,0.044332,0.010557,0.015025,0.030839,0.000000,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168521,0.050986,0.065550,0.038465,0.084537,0.132466,0.209983,0.103730,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.003635,0.000394,0.001231,0.001730,0.004975,0.041143,0.021253,0.029487,0.007322,0.003260,0.015012,0.010927,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000086,0.000000,0.136222,0.084924,0.065453,0.168083,0.049894,0.106012,0.211523,0.037410,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001468,0.000000,0.000022,0.000000,0.000000,0.000091,0.000001,0.004500,0.022641,0.004137,0.040533,0.016367,0.008434,0.005895,0.031797,0.012030,0.000000,0.000000,0.000000,0.003366,0.000000,0.000363,0.000000,0.000000,0.067356,0.166444,0.104411,0.051798,0.039039,0.205177,0.131457,0.082669,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000513,0.000055,0.000000,0.002795,0.001484,0.005145,0.030619,0.042237,0.022064,0.011308,0.006208,0.008708,0.015772,0.004140,0.000000,0.000194,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.104389,0.208699,0.038291,0.165114,0.132483,0.083394,0.065637,0.050734,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.003242,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000027,0.000002,0.000000,0.001079,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249417,0.013960,0.006113,0.058176,0.027888,0.119566,0.520102,1.000000
10.1.34.2,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000245,0.000000,0.000799,0.000000,0.000075,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.526376,0.000000,0.054457,0.117582,0.010846,0.004685,0.257145,0.025485,1.000000
10.1.35.2,0.000000,0.002823,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000006,0.000000,0.000000,0.000000,0.000305,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.025808,0.511596,0.000000,0.011837,0.057236,0.005187,0.262254,0.121797,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000234,0.000004,0.000000,0.000795,0.000018,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023517,0.005267,0.114814,0.000000,0.010591,0.247953,0.052821,0.541494,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000083,0.000282,0.000000,0.000000,0.000000,0.002485,0.000933,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.513845,0.121427,0.250017,0.013092,0.000000,0.062286,0.006185,0.029330,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.002724,0.000009,0.000000,0.000384,0.000000,0.000127,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012619,0.126018,0.059829,0.028238,0.254678,0.000000,0.005839,0.508316,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.003177,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.001027,0.000294,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118911,0.057716,0.521617,0.012344,0.005553,0.252671,0.000000,0.026572,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000250,0.000876,0.002374,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.053684,0.258010,0.004992,0.119487,0.524233,0.025045,0.010945,0.000000,1.000000
