 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000372,0.000000,0.000166,0.000000,0.000785,0.000000,0.000003,0.000066,0.000000,0.000027,0.003581,0.000000,0.001673,0.041549,0.023545,0.017326,0.004768,0.006707,0.003352,0.009189,0.012503,0.000000,0.000000,0.002431,0.000001,0.000011,0.000000,0.000000,0.032067,0.166382,0.072846,0.190299,0.149557,0.056070,0.090547,0.114176,1.000000
10.1.13.2,0.000000,0.000000,0.004042,0.000000,0.000000,0.001106,0.000005,0.000000,0.000070,0.000001,0.000030,0.002014,0.000000,0.000012,0.000601,0.004848,0.016092,0.079008,0.037249,0.006846,0.009210,0.005342,0.012101,0.063194,0.000000,0.000002,0.002628,0.000000,0.000313,0.000000,0.000148,0.028279,0.102883,0.091204,0.152867,0.189603,0.021351,0.120572,0.048380,1.000000
10.1.14.2,0.000041,0.000000,0.000004,0.000000,0.000000,0.002620,0.000013,0.000000,0.000102,0.000213,0.000804,0.004392,0.000000,0.000000,0.000001,0.001646,0.020613,0.014996,0.036453,0.027845,0.005857,0.011058,0.004012,0.008002,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.073971,0.078564,0.161870,0.101561,0.062864,0.048280,0.204246,0.129562,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000056,0.001550,0.000284,0.000022,0.000130,0.006380,0.000009,0.000000,0.004049,0.023910,0.041298,0.017865,0.013559,0.031552,0.007722,0.010003,0.005494,0.000000,0.000519,0.000995,0.000001,0.002435,0.000000,0.000000,0.157092,0.102879,0.190088,0.125548,0.083124,0.052915,0.064946,0.055570,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000132,0.001076,0.000285,0.000062,0.004393,0.000011,0.002708,0.000000,0.005630,0.034833,0.015231,0.003936,0.026234,0.046231,0.011121,0.079809,0.000000,0.000000,0.001671,0.000616,0.000000,0.000000,0.000001,0.157602,0.099665,0.195148,0.007948,0.019590,0.127228,0.097600,0.061204,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000002,0.000043,0.000000,0.005643,0.001552,0.002926,0.020343,0.000428,0.000220,0.010747,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.305465,0.108321,0.073271,0.157901,0.211883,0.037901,0.062436,0.000782,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000070,0.000000,0.000000,0.000000,0.021846,0.000000,0.011125,0.000371,0.039368,0.000776,0.000159,0.005637,0.000035,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.062415,0.105488,0.303292,0.076828,0.001542,0.150147,0.218045,0.002843,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.010484,0.001483,0.000000,0.000380,0.019728,0.005423,0.000754,0.000195,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.090529,0.116332,0.054212,0.213267,0.032310,0.002849,0.307309,0.144545,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000012,0.000082,0.008061,0.000192,0.014852,0.000000,0.000985,0.000443,0.003986,0.002152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.214432,0.052565,0.307525,0.101215,0.077745,0.028836,0.040255,0.146620,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000127,0.000275,0.005173,0.000575,0.000000,0.010555,0.001207,0.002539,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000064,0.314945,0.069760,0.151824,0.110982,0.230732,0.018510,0.051487,0.031215,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000069,0.000153,0.002917,0.001447,0.012283,0.000704,0.000000,0.006029,0.000372,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.054020,0.103286,0.077300,0.147147,0.215538,0.313267,0.040602,0.024826,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001631,0.005482,0.017788,0.000454,0.032397,0.010007,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000007,0.003016,0.056302,0.208555,0.105290,0.145737,0.078970,0.040911,0.292137,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.001883,0.000891,0.015293,0.000435,0.000093,0.000200,0.003919,0.000000,0.000000,0.000049,0.000000,0.000000,0.000007,0.000000,0.000000,0.089357,0.161900,0.316742,0.105923,0.049780,0.008122,0.027925,0.217457,1.000000
10.1.26.2,0.000017,0.000000,0.000001,0.000000,0.000000,0.003787,0.000003,0.000000,0.000008,0.001092,0.000582,0.000150,0.000036,0.000304,0.000076,0.008220,0.008906,0.011890,0.015792,0.027093,0.034810,0.006348,0.043185,0.020521,0.000000,0.000000,0.002106,0.000000,0.000000,0.000001,0.005864,0.047518,0.065043,0.082459,0.183004,0.120700,0.100198,0.149050,0.061235,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.000015,0.000001,0.000604,0.000032,0.000006,0.003559,0.000144,0.000295,0.001104,0.006573,0.006632,0.015497,0.042952,0.026271,0.011839,0.034196,0.020086,0.052664,0.000000,0.000000,0.008352,0.000000,0.000000,0.000002,0.000069,0.057615,0.123015,0.008866,0.099014,0.183489,0.064366,0.081130,0.149584,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000280,0.000000,0.000943,0.009561,0.000014,0.004291,0.002968,0.000549,0.000069,0.006447,0.033231,0.010065,0.013316,0.025843,0.020255,0.007422,0.016138,0.041570,0.000001,0.000007,0.000000,0.000001,0.000003,0.000031,0.001752,0.147198,0.121383,0.050846,0.098897,0.062720,0.079421,0.063917,0.180720,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.001205,0.000106,0.000000,0.000028,0.000368,0.007240,0.003302,0.001952,0.000651,0.000208,0.006551,0.010517,0.022008,0.045529,0.007722,0.017852,0.027601,0.014017,0.035731,0.000006,0.000000,0.000052,0.000000,0.000000,0.000013,0.005465,0.120589,0.067215,0.099746,0.041961,0.147616,0.053855,0.081009,0.179884,1.000000
10.1.30.2,0.000007,0.000000,0.000001,0.000000,0.000259,0.000137,0.000015,0.000000,0.000437,0.000032,0.000066,0.001318,0.002329,0.000753,0.006675,0.003299,0.043978,0.007905,0.027083,0.017245,0.021649,0.010801,0.013315,0.034588,0.000000,0.000000,0.009614,0.000000,0.000000,0.000003,0.004793,0.065702,0.121662,0.148192,0.098950,0.177690,0.081149,0.053698,0.046652,1.000000
10.1.31.2,0.000014,0.000003,0.000029,0.000000,0.000000,0.000006,0.000001,0.000000,0.000061,0.004209,0.007287,0.001528,0.000453,0.000872,0.000126,0.002480,0.013431,0.007296,0.044419,0.010020,0.035525,0.017361,0.022430,0.028404,0.000000,0.000000,0.009101,0.000000,0.000000,0.000000,0.000231,0.045714,0.052977,0.147886,0.120649,0.081865,0.065559,0.099938,0.180124,1.000000
10.1.32.2,0.001765,0.000000,0.006272,0.000000,0.000000,0.000008,0.000001,0.000000,0.000615,0.002821,0.000000,0.001070,0.000196,0.000110,0.000004,0.009472,0.026082,0.042027,0.016575,0.007180,0.020367,0.009909,0.012656,0.032989,0.000059,0.000358,0.003990,0.000015,0.000030,0.000002,0.000000,0.178749,0.098177,0.119625,0.146010,0.063012,0.080934,0.066528,0.052394,1.000000
10.1.33.2,0.000706,0.000000,0.000008,0.001957,0.000005,0.000003,0.000026,0.000419,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000046,0.008579,0.020290,0.000001,0.000002,0.005372,0.013300,0.001176,0.000000,0.000000,0.000000,0.000000,0.000080,0.003305,0.000243,0.000000,0.000015,0.000000,0.100987,0.066376,0.153756,0.028449,0.043452,0.222097,0.329214,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002644,0.000005,0.000000,0.000000,0.000046,0.000126,0.000000,0.000000,0.000976,0.000000,0.000000,0.000348,0.000000,0.000002,0.000000,0.007259,0.037238,0.000000,0.254514,0.009998,0.135752,0.019223,0.070843,0.461012,1.000000
10.1.35.2,0.000001,0.000003,0.000000,0.000000,0.000038,0.000121,0.000001,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000374,0.000069,0.000000,0.001803,0.001118,0.000000,0.008553,0.022620,0.014024,0.003051,0.005143,0.000012,0.000000,0.000000,0.000211,0.000000,0.000002,0.000646,0.220649,0.100177,0.000000,0.150274,0.045654,0.068591,0.029679,0.327157,1.000000
10.1.36.2,0.000000,0.000000,0.000081,0.000024,0.000044,0.000919,0.000002,0.000013,0.000274,0.000000,0.000000,0.022564,0.000503,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.001644,0.000000,0.000000,0.015453,0.008880,0.000000,0.000004,0.000000,0.000000,0.000150,0.002918,0.005106,0.328392,0.066335,0.149687,0.000000,0.028924,0.044053,0.223525,0.100496,1.000000
10.1.37.2,0.000002,0.000051,0.000090,0.000000,0.000029,0.000005,0.003754,0.000001,0.000000,0.001326,0.000001,0.000000,0.000456,0.000000,0.000787,0.000000,0.009210,0.000000,0.000000,0.000017,0.000000,0.000154,0.000003,0.000000,0.022781,0.000269,0.000000,0.002262,0.000009,0.014314,0.005986,0.030433,0.219506,0.068082,0.147869,0.000000,0.045417,0.101709,0.325477,1.000000
10.1.38.2,0.000501,0.000894,0.000000,0.002711,0.000001,0.000158,0.000015,0.012997,0.000049,0.000002,0.001586,0.000000,0.000000,0.000000,0.000000,0.004475,0.000000,0.019610,0.000000,0.000000,0.000000,0.007647,0.000089,0.000000,0.000028,0.000000,0.000004,0.000280,0.000008,0.000001,0.000000,0.027487,0.099580,0.042635,0.151975,0.065168,0.000000,0.225721,0.336378,1.000000
10.1.39.2,0.000009,0.000000,0.009460,0.000776,0.000001,0.002232,0.000015,0.001354,0.014849,0.000003,0.000005,0.000000,0.000146,0.019823,0.000445,0.000000,0.000000,0.006042,0.003826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000254,0.000027,0.000047,0.000000,0.000084,0.000000,0.100654,0.045538,0.067609,0.030093,0.221356,0.148894,0.000000,0.326455,1.000000
10.1.40.2,0.001900,0.000041,0.000002,0.000023,0.000000,0.000372,0.000000,0.000004,0.007873,0.003092,0.000007,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.012735,0.004859,0.000002,0.000001,0.020230,0.001108,0.000000,0.000214,0.000013,0.000125,0.000000,0.000072,0.000000,0.098071,0.064731,0.149070,0.028089,0.226440,0.042996,0.337289,0.000000,1.000000
