 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006761,0.000104,0.000046,0.002976,0.001334,0.015378,0.000244,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034773,0.227977,0.352445,0.000574,0.101339,0.063981,0.045000,0.147038,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.000143,0.000747,0.042030,0.000027,0.001707,0.003905,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008805,0.232203,0.069878,0.000328,0.019499,0.124088,0.338995,0.157562,1.000000
10.1.13.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.003112,0.007138,0.000588,0.037156,0.000045,0.000106,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,0.352923,0.137663,0.000249,0.075561,0.225600,0.000003,0.142011,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000068,0.002263,0.000404,0.005277,0.000166,0.000029,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012442,0.366881,0.245640,0.150844,0.025933,0.039568,0.091737,0.057774,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.001181,0.000500,0.000035,0.000013,0.000213,0.002787,0.015341,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029814,0.055953,0.377293,0.091160,0.006631,0.146608,0.235952,0.036426,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000053,0.017222,0.000124,0.003389,0.000287,0.007626,0.000657,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.001505,0.057275,0.035494,0.245171,0.151813,0.356989,0.028499,0.093855,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003215,0.000347,0.000030,0.000103,0.001037,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429166,0.246088,0.008545,0.079519,0.044904,0.017236,0.028906,0.140893,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000028,0.000343,0.000002,0.001198,0.004150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070853,0.459590,0.250510,0.000008,0.013641,0.025078,0.133553,0.040948,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000120,0.004032,0.000000,0.001249,0.000038,0.000011,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077195,0.026672,0.436356,0.043105,0.139815,0.007466,0.250375,0.013174,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000101,0.003705,0.000002,0.000000,0.000009,0.000338,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448897,0.039970,0.256945,0.000030,0.012058,0.021542,0.079115,0.136158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000987,0.000085,0.000006,0.000000,0.003419,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011946,0.078134,0.440409,0.138647,0.010328,0.250606,0.042241,0.022876,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000227,0.010520,0.003115,0.000063,0.000841,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.143015,0.088463,0.000000,0.031822,0.428790,0.248716,0.044407,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003294,0.000001,0.000072,0.011219,0.000264,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.435619,0.138313,0.000000,0.034467,0.078136,0.246743,0.050896,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.012241,0.000504,0.001152,0.000222,0.000101,0.002564,0.025596,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.097181,0.040838,0.346435,0.005587,0.064630,0.226416,0.027528,0.148935,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000054,0.002927,0.001351,0.000618,0.013345,0.000128,0.006238,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040423,0.339684,0.022021,0.064227,0.151595,0.098832,0.232843,0.025392,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000013,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.003559,0.016168,0.000359,0.001693,0.000074,0.000782,0.007583,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063213,0.017557,0.227303,0.041639,0.151362,0.343526,0.097968,0.026994,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000165,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.001607,0.000329,0.007265,0.014352,0.003414,0.000009,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.100355,0.334277,0.023897,0.041918,0.064808,0.154470,0.026489,0.225816,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000005,0.004506,0.009816,0.000961,0.000183,0.000081,0.002181,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.232509,0.344792,0.032121,0.098161,0.019640,0.062578,0.150952,0.041036,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000006,0.001018,0.000461,0.000204,0.002227,0.000094,0.010002,0.004893,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.098368,0.062551,0.153469,0.232860,0.020119,0.031062,0.343705,0.038903,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000023,0.000579,0.012427,0.000255,0.001269,0.000120,0.026590,0.002691,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005803,0.226238,0.098733,0.066170,0.042260,0.337840,0.150500,0.028438,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.006416,0.002856,0.000249,0.001285,0.000115,0.014202,0.000564,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.238608,0.015036,0.037718,0.151544,0.059731,0.095253,0.352627,0.023712,1.000000
10.1.33.2,0.000000,0.000000,0.000121,0.001131,0.000000,0.000537,0.002341,0.000001,0.000013,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008538,0.000001,0.000027,0.004831,0.000000,0.000000,0.000000,0.000003,0.000000,0.000255,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.427611,0.247142,0.025272,0.045270,0.013925,0.142007,0.080910,1.000000
10.1.34.2,0.000000,0.000194,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001206,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.006747,0.000000,0.002983,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000484,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.135637,0.000000,0.038252,0.019831,0.457376,0.072635,0.254295,0.010235,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.001018,0.000000,0.000047,0.000000,0.000102,0.002163,0.004633,0.000001,0.000000,0.000000,0.000000,0.000473,0.000005,0.000000,0.009568,0.000000,0.000022,0.000000,0.000000,0.000000,0.000220,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.080227,0.141389,0.000000,0.046285,0.026354,0.426964,0.014461,0.246056,1.000000
10.1.36.2,0.000000,0.000000,0.000240,0.000001,0.000054,0.000000,0.004661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000506,0.000006,0.000012,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.009395,0.000003,0.002242,0.000113,0.001069,0.000000,0.045543,0.252193,0.014152,0.000000,0.025320,0.079991,0.142194,0.422279,1.000000
10.1.37.2,0.000000,0.000004,0.000072,0.001292,0.000017,0.000001,0.000002,0.002628,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.009742,0.000000,0.005256,0.000000,0.000000,0.000000,0.000000,0.000035,0.000150,0.000310,0.000000,0.000000,0.000000,0.000008,0.000000,0.048173,0.412537,0.027299,0.015637,0.000000,0.143658,0.082617,0.249930,1.000000
10.1.38.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000072,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002543,0.004879,0.009530,0.000008,0.001330,0.000642,0.000000,0.000017,0.000000,0.000312,0.000000,0.247514,0.026176,0.140962,0.080620,0.045765,0.000000,0.014643,0.424798,1.000000
10.1.39.2,0.000580,0.000000,0.000000,0.001212,0.000002,0.000012,0.000000,0.000000,0.000000,0.000057,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.008716,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.002548,0.000000,0.005222,0.081289,0.046238,0.014820,0.426697,0.244422,0.026284,0.000000,0.141473,1.000000
10.1.40.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000516,0.000001,0.000000,0.000000,0.000000,0.000000,0.006735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002966,0.000002,0.001312,0.000000,0.000030,0.000000,0.000000,0.000000,0.000207,0.000079,0.000004,0.000000,0.019763,0.253835,0.010408,0.072163,0.135923,0.458145,0.037901,0.000000,1.000000
