 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.004889,0.000000,0.000002,0.000000,0.000000,0.000205,0.000991,0.000025,0.007307,0.000049,0.000351,0.000006,0.000591,0.002929,0.000000,0.045050,0.034789,0.010274,0.007605,0.016431,0.012360,0.021409,0.027178,0.000000,0.000000,0.000001,0.000000,0.005295,0.001712,0.000102,0.000013,0.080744,0.054164,0.099006,0.122311,0.067763,0.042161,0.183850,0.150438,1.000000
10.1.27.2,0.000666,0.000000,0.000416,0.000000,0.000002,0.000031,0.000173,0.000009,0.007103,0.000057,0.001029,0.003869,0.000020,0.002517,0.005934,0.028670,0.036865,0.022815,0.017959,0.010773,0.046637,0.014086,0.008224,0.000004,0.000000,0.000000,0.000271,0.005983,0.001612,0.000001,0.000100,0.175557,0.054842,0.081066,0.120513,0.099081,0.042511,0.065748,0.144859,1.000000
10.1.28.2,0.007847,0.000000,0.003729,0.000000,0.000000,0.000001,0.000070,0.000002,0.001530,0.000005,0.001039,0.000010,0.000024,0.002345,0.000644,0.013180,0.007096,0.009755,0.027816,0.021089,0.035130,0.045670,0.017303,0.000000,0.000046,0.000218,0.000000,0.005860,0.000128,0.000000,0.000378,0.041717,0.124125,0.179371,0.082902,0.101429,0.053189,0.149407,0.066944,1.000000
10.1.29.2,0.002903,0.000000,0.000312,0.000001,0.000000,0.000000,0.000023,0.000002,0.006093,0.001740,0.000548,0.000049,0.000005,0.000163,0.000988,0.012757,0.036039,0.016718,0.027692,0.007395,0.046462,0.021223,0.010075,0.000000,0.000011,0.000084,0.000000,0.000000,0.004824,0.000000,0.006973,0.099508,0.149594,0.121601,0.182610,0.066524,0.082313,0.053520,0.041249,1.000000
10.1.30.2,0.000991,0.000000,0.000222,0.000000,0.000002,0.000073,0.000123,0.004399,0.006191,0.000652,0.002069,0.000020,0.000039,0.001546,0.000389,0.044924,0.022947,0.028960,0.007816,0.035976,0.010299,0.013532,0.017591,0.000005,0.000000,0.000010,0.000000,0.002930,0.000000,0.000001,0.006473,0.099489,0.053382,0.041356,0.148194,0.066437,0.121598,0.179030,0.082332,1.000000
10.1.31.2,0.002347,0.000681,0.000030,0.000459,0.000000,0.000004,0.003611,0.000007,0.006309,0.000016,0.000053,0.000002,0.000977,0.000152,0.000000,0.017061,0.021903,0.012856,0.035591,0.009558,0.006952,0.045296,0.028197,0.000000,0.000263,0.000000,0.000000,0.001519,0.000095,0.000000,0.005321,0.183572,0.052444,0.041824,0.066057,0.082133,0.123829,0.100826,0.150055,1.000000
10.1.32.2,0.004136,0.000000,0.000060,0.000016,0.000000,0.000007,0.000031,0.000001,0.007319,0.000565,0.000184,0.000838,0.000118,0.003270,0.001363,0.021478,0.044877,0.027464,0.012670,0.007825,0.009989,0.035471,0.016579,0.000000,0.000000,0.000003,0.000000,0.005963,0.002103,0.000322,0.000000,0.122512,0.054388,0.148920,0.042072,0.081988,0.179091,0.100301,0.068076,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000047,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.002553,0.006699,0.000000,0.000130,0.000000,0.000367,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039691,0.250351,0.010829,0.456916,0.020378,0.136869,0.074139,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002076,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.005563,0.000725,0.000262,0.000000,0.000000,0.000084,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009525,0.000000,0.017304,0.067959,0.250602,0.034620,0.477483,0.133761,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000007,0.000633,0.000000,0.000072,0.005123,0.001839,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130389,0.015932,0.000000,0.490926,0.032234,0.249437,0.007858,0.065302,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000001,0.007775,0.000060,0.000148,0.001929,0.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.430177,0.013586,0.143402,0.000000,0.081155,0.024120,0.044203,0.248144,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002798,0.000000,0.000000,0.000039,0.000000,0.000370,0.000121,0.001021,0.006531,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.467397,0.251963,0.070659,0.036591,0.000000,0.009878,0.133010,0.019603,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000169,0.000005,0.000000,0.000012,0.008962,0.000938,0.004382,0.000410,0.002163,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143629,0.047088,0.252522,0.082660,0.025973,0.000000,0.014873,0.416114,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.003598,0.000000,0.000049,0.000452,0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.063287,0.128732,0.007199,0.033355,0.015082,0.254298,0.000000,0.492421,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002240,0.006050,0.000090,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000769,0.000030,0.000000,0.000273,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009498,0.473710,0.035421,0.134201,0.068941,0.249529,0.019233,0.000000,1.000000
