 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.005909,0.002263,0.000000,0.000003,0.053742,0.000000,0.536231,0.116137,0.024656,0.248574,0.011239,0.000000,0.000000,0.000809,0.000296,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000066,0.000000,0.000007,0.000002,0.000023,0.000000,0.001192,0.000000,0.000000,0.000000,0.002919,0.000489,0.000186,0.000000,0.131092,0.476796,0.279490,0.061308,0.005880,0.012649,0.027899,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000160,0.000997,0.000000,0.000000,0.000019,0.000000,0.279358,0.489916,0.057053,0.011674,0.025869,0.126464,0.005471,0.000000,0.000399,0.000000,0.002555,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000224,0.000002,0.000006,0.000076,0.000000,0.000702,0.000000,0.119326,0.513515,0.022121,0.051337,0.009391,0.277644,0.003880,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.000000,0.000003,0.000000,0.000111,0.000000,0.000355,0.000000,0.002337,0.004689,0.501961,0.275135,0.010680,0.054954,0.124433,0.024285,0.000000,0.000000,0.001010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000851,0.000014,0.000000,0.001871,0.000000,0.049081,0.535668,0.264345,0.020996,0.009022,0.113961,0.003912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000242,0.000000,0.000002,0.000000,0.000000,0.004219,0.057016,0.204641,0.717707,0.015034,0.000000,0.000012,0.000000,0.001074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000074,0.000000,0.000000,0.015852,0.000000,0.201716,0.001288,0.057749,0.718585,0.004402,0.000000,0.000001,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.064508,0.671007,0.000000,0.000309,0.004655,0.240723,0.017342,0.000000,0.000015,0.000000,0.001365,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,0.055879,0.000000,0.004038,0.000000,0.198866,0.724513,0.015247,0.000002,0.000000,0.000000,0.000011,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000267,0.000001,0.000000,0.201980,0.000000,0.723539,0.054496,0.000000,0.003934,0.014573,0.000000,0.000003,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.001464,0.649481,0.252934,0.019122,0.071351,0.000000,0.005161,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000008,0.000000,0.000000,0.196690,0.000000,0.728257,0.000767,0.013968,0.056674,0.000000,0.000000,0.000039,0.000000,0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000020,0.000186,0.000000,0.002963,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.278088,0.478048,0.006206,0.028315,0.129785,0.061385,0.013124,0.000000,0.001255,0.000002,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000214,0.000489,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000008,0.003080,0.000000,0.000000,0.000000,0.128679,0.483900,0.028941,0.062586,0.270700,0.013373,0.006676,0.001250,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000164,0.000000,0.000016,0.003704,0.000050,0.000000,0.000000,0.000001,0.000000,0.281612,0.468694,0.029428,0.013585,0.006237,0.132451,0.062320,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000669,0.004899,0.000000,0.000000,0.000000,0.000000,0.000001,0.001823,0.000257,0.000000,0.000011,0.000000,0.000000,0.000031,0.066637,0.464742,0.270125,0.008011,0.016123,0.133762,0.032814,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000002,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000303,0.000000,0.122398,0.509451,0.024980,0.055486,0.004912,0.011460,0.267575,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.003312,0.000000,0.000000,0.001153,0.000042,0.000000,0.013062,0.476149,0.028372,0.005887,0.277765,0.132597,0.061064,0.000000,0.000000,0.000001,0.000439,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001317,0.000515,0.000192,0.000007,0.000000,0.000000,0.000067,0.128435,0.486923,0.013201,0.006005,0.060443,0.270729,0.029076,0.000000,0.000000,0.000022,0.000001,0.000000,0.003065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004120,0.001594,0.000018,0.000526,0.000000,0.000000,0.000056,0.030663,0.471405,0.063199,0.274730,0.007088,0.131796,0.014623,0.000000,0.000174,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.800000,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.034428,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.000000,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,0.004599,1.000000
10.1.34.2,0.000230,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.599696,0.000000,0.241276,0.097165,0.015272,0.001907,0.005447,0.038139,1.000000
10.1.35.2,0.005245,0.005245,0.005245,0.011180,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.005245,0.800000,0.005245,0.005245,0.005245,0.000000,0.005245,0.005245,0.005245,0.005245,0.005245,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000008,0.627684,0.011672,0.088433,0.000000,0.001587,0.233250,0.004195,0.032351,1.000000
10.1.37.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000730,0.000000,0.001883,0.235765,0.090150,0.034283,0.000000,0.618446,0.013367,0.005170,1.000000
10.1.38.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.137291,0.001742,0.800000,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.000000,0.001742,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000260,0.000002,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014462,0.037754,0.002112,0.005690,0.239646,0.095959,0.603022,0.000000,1.000000
