 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000004,0.030071,0.000123,0.000799,0.000007,0.001275,0.002029,0.000018,0.000000,0.000030,0.003237,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000001,0.000011,0.012806,0.005132,0.020283,0.000047,0.008085,0.000076,0.000314,0.000501,0.045824,0.329651,0.070159,0.149048,0.220934,0.099330,1.000000
10.1.18.2,0.000020,0.026644,0.003929,0.008684,0.000046,0.000030,0.000358,0.002642,0.000000,0.000106,0.000802,0.000070,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000005,0.000000,0.000020,0.012808,0.018886,0.001779,0.001197,0.000241,0.000160,0.000537,0.005843,0.073126,0.051373,0.209617,0.293859,0.104193,0.147203,0.035807,1.000000
10.1.19.2,0.000012,0.003149,0.000253,0.001366,0.000020,0.000071,0.007181,0.000896,0.000000,0.004752,0.000046,0.000589,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.000000,0.010704,0.036123,0.000387,0.000168,0.002080,0.000110,0.016147,0.024247,0.103368,0.149831,0.050430,0.211084,0.000031,0.303194,0.073737,1.000000
10.1.20.2,0.000004,0.007863,0.001238,0.000305,0.000017,0.000045,0.000011,0.000485,0.000000,0.000774,0.019666,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.003159,0.004983,0.000189,0.000118,0.000006,0.000028,0.001978,0.012466,0.149218,0.224838,0.333552,0.045301,0.098487,0.029937,0.065252,1.000000
10.1.21.2,0.000010,0.020854,0.008678,0.000942,0.000006,0.000064,0.002303,0.000016,0.000000,0.000040,0.032133,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000245,0.000025,0.000601,0.013441,0.001473,0.000157,0.003577,0.005580,0.000384,0.046313,0.104160,0.320408,0.150095,0.070116,0.218267,1.000000
10.1.22.2,0.000010,0.050492,0.001830,0.006503,0.000016,0.000038,0.000511,0.000780,0.000000,0.009930,0.034486,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000009,0.000002,0.000000,0.000000,0.000005,0.000220,0.015003,0.000024,0.004274,0.000059,0.000332,0.001198,0.022787,0.074936,0.101932,0.309058,0.213507,0.002798,0.000142,0.149025,1.000000
10.1.23.2,0.000004,0.018831,0.000461,0.007727,0.000006,0.000179,0.000010,0.000069,0.000003,0.000286,0.000026,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.004841,0.001889,0.003024,0.012297,0.000016,0.000736,0.001177,0.000111,0.149057,0.028635,0.335255,0.224416,0.098104,0.044533,0.068264,1.000000
10.1.24.2,0.000001,0.041381,0.000748,0.005815,0.000002,0.000095,0.000267,0.000447,0.000000,0.003486,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002092,0.000159,0.016087,0.009690,0.001251,0.000034,0.000012,0.000007,0.095174,0.148965,0.354516,0.228752,0.026523,0.000057,0.064412,1.000000
10.1.25.2,0.004438,0.037782,0.000247,0.000479,0.000907,0.003235,0.002353,0.021106,0.000001,0.015440,0.001716,0.000346,0.000000,0.000001,0.000003,0.000000,0.000183,0.000025,0.000075,0.000043,0.000128,0.000005,0.000014,0.000008,0.000000,0.001250,0.011333,0.000660,0.028811,0.000177,0.006062,0.008325,0.045442,0.060656,0.240042,0.106104,0.139969,0.182204,0.080432,1.000000
10.1.26.2,0.022985,0.045310,0.002322,0.005791,0.004596,0.001149,0.014522,0.001438,0.000026,0.007303,0.028920,0.002924,0.000139,0.000007,0.000044,0.000078,0.000286,0.000113,0.000150,0.000525,0.000208,0.000387,0.000684,0.000875,0.011533,0.000000,0.003691,0.036375,0.000872,0.001836,0.018263,0.009172,0.191512,0.081414,0.065694,0.155053,0.101222,0.056534,0.126047,1.000000
10.1.27.2,0.026720,0.044409,0.001614,0.002079,0.020719,0.007492,0.016115,0.002692,0.000014,0.005812,0.003485,0.009667,0.000000,0.000008,0.000049,0.000031,0.000099,0.000598,0.000143,0.000298,0.000207,0.000417,0.000046,0.000067,0.000958,0.001248,0.000000,0.004497,0.000727,0.012479,0.000537,0.034412,0.102960,0.065037,0.130159,0.082208,0.206719,0.164581,0.050696,1.000000
10.1.28.2,0.012378,0.052987,0.005112,0.000868,0.000470,0.003797,0.002834,0.006869,0.000005,0.001162,0.029883,0.001570,0.000010,0.000000,0.000002,0.000001,0.000173,0.000047,0.000011,0.000076,0.000018,0.000029,0.000114,0.000257,0.000350,0.009229,0.016600,0.000000,0.000249,0.022290,0.002105,0.000642,0.040009,0.062687,0.229294,0.080241,0.136297,0.176749,0.104583,1.000000
10.1.29.2,0.000823,0.040869,0.001456,0.031630,0.000617,0.013756,0.000341,0.001929,0.000001,0.002555,0.024034,0.001095,0.000000,0.000006,0.000010,0.000019,0.000331,0.000022,0.000034,0.000053,0.000117,0.000078,0.000172,0.000255,0.000460,0.007868,0.004481,0.003383,0.000000,0.005938,0.018204,0.010396,0.105638,0.082292,0.136076,0.174699,0.218159,0.048815,0.063385,1.000000
10.1.30.2,0.004038,0.039816,0.005414,0.000922,0.002236,0.001238,0.003005,0.017311,0.000001,0.000685,0.001664,0.023134,0.000003,0.000012,0.000000,0.000006,0.000081,0.000124,0.000013,0.000053,0.000022,0.000034,0.000284,0.000185,0.007233,0.000379,0.030975,0.009642,0.000510,0.000000,0.000274,0.012919,0.062251,0.137190,0.081538,0.227494,0.175555,0.106275,0.047485,1.000000
10.1.31.2,0.019928,0.015414,0.000511,0.005513,0.000691,0.025668,0.007131,0.011939,0.000022,0.009227,0.001171,0.033122,0.000036,0.000004,0.000007,0.000015,0.000062,0.000042,0.000409,0.000091,0.000132,0.000565,0.000194,0.000281,0.001980,0.004264,0.002541,0.000904,0.001524,0.042691,0.000000,0.003293,0.084617,0.130729,0.206533,0.164089,0.066903,0.053839,0.103916,1.000000
10.1.32.2,0.006464,0.001362,0.009477,0.029711,0.000129,0.000085,0.000055,0.000194,0.000000,0.013928,0.020514,0.000426,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010,0.000001,0.000018,0.000005,0.000035,0.002020,0.000622,0.000284,0.000923,0.000036,0.004387,0.002979,0.000000,0.039391,0.075094,0.105530,0.053659,0.205553,0.146691,0.280414,1.000000
10.1.33.2,0.000052,0.027711,0.000007,0.000019,0.000367,0.000137,0.001575,0.000004,0.000000,0.006691,0.010819,0.000224,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.017522,0.004138,0.000012,0.000972,0.002561,0.000031,0.000084,0.000000,0.351976,0.228297,0.148233,0.039835,0.062038,0.096095,1.000000
10.1.35.2,0.000000,0.007901,0.003589,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000143,0.000002,0.001653,0.000001,0.000743,0.000326,0.000028,0.014750,0.000000,0.250633,0.061586,0.125753,0.502595,0.030214,1.000000
10.1.36.2,0.000000,0.010440,0.005112,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.002510,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.000574,0.001199,0.000014,0.000001,0.000062,0.000273,0.068622,0.035742,0.000000,0.474034,0.132048,0.250707,0.018490,1.000000
10.1.37.2,0.000000,0.003129,0.007033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000115,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000021,0.000009,0.000001,0.000004,0.000613,0.000050,0.028650,0.059545,0.013883,0.000000,0.507421,0.254317,0.123528,1.000000
10.1.38.2,0.000128,0.000004,0.020306,0.000403,0.000023,0.000007,0.000072,0.000040,0.000000,0.000001,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.003887,0.002225,0.006812,0.000227,0.000711,0.000002,0.011951,0.052893,0.031700,0.395723,0.239601,0.000000,0.087479,0.144529,1.000000
10.1.39.2,0.000035,0.011096,0.000003,0.000006,0.019529,0.000063,0.000019,0.000113,0.000000,0.003618,0.002028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000011,0.000639,0.001137,0.000002,0.000359,0.000000,0.006379,0.086962,0.030537,0.396606,0.242598,0.146474,0.000000,0.051587,1.000000
10.1.40.2,0.004294,0.009048,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.000000,0.000040,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000087,0.000018,0.000910,0.000000,0.000000,0.000193,0.000419,0.016585,0.032968,0.490742,0.127962,0.250003,0.064732,0.000000,1.000000
