 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000198,0.000000,0.000000,0.000000,0.004290,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.014349,0.007079,0.004921,0.030126,0.020962,0.003176,0.010310,0.043029,0.001520,0.000058,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.063778,0.082965,0.134547,0.214862,0.167967,0.038043,0.050900,0.106349,1.000000
10.1.13.2,0.000000,0.001525,0.000000,0.000010,0.000000,0.000000,0.000000,0.000355,0.000118,0.000000,0.003403,0.000000,0.000000,0.000000,0.000000,0.009793,0.021070,0.007022,0.041612,0.004591,0.002944,0.029850,0.014310,0.000761,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.168669,0.133899,0.214829,0.086236,0.066039,0.105561,0.050025,0.037336,1.000000
10.1.14.2,0.000000,0.000298,0.000000,0.000000,0.000061,0.000000,0.000001,0.000135,0.000000,0.000016,0.001416,0.000000,0.000000,0.000000,0.000005,0.014887,0.040546,0.002735,0.006540,0.009864,0.028010,0.020562,0.004258,0.000650,0.000000,0.000000,0.000000,0.003158,0.000000,0.000000,0.000000,0.109175,0.064451,0.036008,0.212154,0.083954,0.174717,0.137538,0.048864,1.000000
10.1.15.2,0.000019,0.004122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000493,0.002031,0.000000,0.000000,0.000000,0.000001,0.032075,0.041910,0.010925,0.003548,0.005159,0.007501,0.015773,0.022747,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000225,0.131091,0.050605,0.038660,0.064702,0.212426,0.167021,0.104735,0.083109,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.003640,0.000000,0.000001,0.000000,0.000000,0.010382,0.003444,0.021718,0.007088,0.005243,0.044094,0.015192,0.031587,0.000339,0.000051,0.001988,0.000000,0.000852,0.000000,0.000000,0.000121,0.049342,0.169653,0.135456,0.208155,0.105990,0.082439,0.039423,0.063786,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000094,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.008377,0.000202,0.003915,0.000394,0.017723,0.001824,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.109470,0.048188,0.018805,0.030310,0.150203,0.075944,0.310665,0.222976,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000352,0.003830,0.000811,0.008281,0.000135,0.017815,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.018925,0.072088,0.323249,0.103793,0.154562,0.029263,0.218202,0.046858,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000000,0.000001,0.007968,0.003709,0.000000,0.000311,0.001641,0.000136,0.000732,0.017488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.030436,0.326818,0.049271,0.070530,0.147736,0.220531,0.018709,0.103899,1.000000
10.1.20.2,0.000000,0.000087,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000868,0.000398,0.008414,0.000000,0.001859,0.004029,0.000200,0.017641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.030058,0.018432,0.104323,0.318511,0.069627,0.227308,0.047669,0.150534,1.000000
10.1.21.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009459,0.004086,0.000802,0.001798,0.000000,0.000324,0.000130,0.021457,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.030576,0.021586,0.150845,0.069954,0.322609,0.218660,0.101990,0.045633,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000178,0.019111,0.000898,0.002033,0.009346,0.000073,0.000000,0.004495,0.000433,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.219825,0.148112,0.020156,0.101187,0.030916,0.048329,0.074641,0.320220,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003870,0.008268,0.000151,0.000824,0.000390,0.001856,0.000000,0.017560,0.000000,0.000023,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.067997,0.227495,0.019451,0.320687,0.153202,0.101031,0.046225,0.030890,1.000000
10.1.24.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000246,0.002879,0.001321,0.014202,0.000572,0.006368,0.000125,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097572,0.352132,0.039724,0.063614,0.024375,0.232727,0.149120,0.014951,1.000000
10.1.25.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000009,0.000000,0.000002,0.000081,0.002678,0.004819,0.000566,0.001217,0.000026,0.000000,0.006183,0.044407,0.012129,0.031952,0.023311,0.004167,0.016589,0.009100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065940,0.084738,0.200601,0.105457,0.130507,0.039466,0.163886,0.051945,1.000000
10.1.26.2,0.000000,0.001844,0.000000,0.000648,0.000000,0.000000,0.000000,0.000003,0.000007,0.000223,0.005315,0.000023,0.000000,0.000000,0.000071,0.017364,0.024172,0.012459,0.009269,0.006491,0.043012,0.031635,0.004745,0.003883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195914,0.065890,0.083850,0.051829,0.131798,0.105832,0.163364,0.040359,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.000090,0.003569,0.005555,0.000001,0.000000,0.000000,0.000184,0.013138,0.033539,0.017619,0.007135,0.045910,0.004864,0.010032,0.024386,0.000934,0.000000,0.000000,0.000034,0.000420,0.000000,0.000012,0.000000,0.160418,0.102413,0.039757,0.081844,0.067188,0.128074,0.052205,0.198888,1.000000
10.1.28.2,0.000005,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003001,0.000039,0.001753,0.000000,0.000000,0.000013,0.000001,0.004729,0.018041,0.044496,0.012955,0.032411,0.009304,0.024275,0.006875,0.000096,0.000000,0.000547,0.000000,0.001275,0.004895,0.000000,0.000000,0.103123,0.129344,0.201180,0.065858,0.051770,0.083460,0.040197,0.160134,1.000000
10.1.29.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000030,0.005058,0.000000,0.003098,0.000000,0.000435,0.004524,0.009306,0.033540,0.044765,0.024100,0.006517,0.018080,0.012849,0.000894,0.000000,0.000227,0.000089,0.000000,0.000000,0.000002,0.000000,0.130131,0.200504,0.103467,0.159532,0.053141,0.066079,0.039964,0.082076,1.000000
10.1.30.2,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000194,0.004034,0.005719,0.000000,0.000009,0.001220,0.033020,0.018107,0.010143,0.005280,0.044739,0.024635,0.013457,0.007418,0.002814,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.081689,0.066638,0.127366,0.159441,0.197469,0.101290,0.053902,0.040852,1.000000
10.1.31.2,0.000026,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000065,0.000178,0.000003,0.005580,0.000001,0.000000,0.000910,0.000000,0.040271,0.005143,0.007356,0.013123,0.032439,0.018124,0.023883,0.009577,0.003938,0.000000,0.000412,0.000000,0.000008,0.000000,0.000000,0.000000,0.131325,0.104979,0.040093,0.084392,0.052731,0.158566,0.198614,0.066157,1.000000
10.1.32.2,0.000000,0.000000,0.003042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000553,0.003995,0.001634,0.000231,0.000000,0.000075,0.000021,0.008937,0.006280,0.032654,0.023892,0.012752,0.004356,0.018073,0.045184,0.000923,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.065971,0.083931,0.051235,0.196277,0.162624,0.106265,0.039001,0.132088,1.000000
10.1.33.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000293,0.003314,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.119792,0.011789,0.055481,0.527842,0.005530,0.249233,0.025605,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000272,0.000000,0.000000,0.002955,0.000927,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.025675,0.000000,0.265227,0.005428,0.124696,0.056848,0.506106,0.011760,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000320,0.001021,0.000006,0.000000,0.000021,0.003131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060390,0.124788,0.000000,0.027657,0.012740,0.506144,0.005983,0.257716,1.000000
10.1.36.2,0.000000,0.000002,0.002911,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001019,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000009,0.000000,0.120288,0.519444,0.058413,0.000000,0.250987,0.027739,0.005649,0.013092,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000036,0.000000,0.003572,0.000001,0.001211,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027970,0.013111,0.058854,0.251855,0.000000,0.121232,0.005928,0.515723,1.000000
10.1.38.2,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004360,0.000000,0.001420,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.261473,0.006718,0.014435,0.493620,0.061414,0.000000,0.126351,0.029616,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.003215,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000001,0.000000,0.000294,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258798,0.515189,0.057528,0.026082,0.005381,0.120670,0.000000,0.011790,1.000000
10.1.40.2,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.002208,0.000272,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.005005,0.531046,0.118427,0.053618,0.024456,0.010916,0.252917,0.000000,1.000000
