 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002231,0.001335,0.000028,0.000282,0.000171,0.004601,0.000052,0.003086,0.010398,0.014368,0.035396,0.027946,0.017810,0.022738,0.044735,0.010832,0.008008,0.000005,0.006810,0.000000,0.000816,0.000495,0.000091,0.000002,0.000000,0.146174,0.080249,0.120774,0.067120,0.098733,0.053971,0.178480,0.042251,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000018,0.000001,0.000000,0.000251,0.004623,0.000154,0.001326,0.000077,0.007219,0.003096,0.002127,0.008062,0.028452,0.022107,0.042654,0.013646,0.007767,0.010524,0.036032,0.017054,0.000000,0.000463,0.000000,0.000000,0.000798,0.000036,0.000003,0.000000,0.053627,0.042672,0.100331,0.180005,0.121365,0.065965,0.147939,0.081598,1.000000
10.1.29.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000037,0.002213,0.007386,0.001308,0.003275,0.007614,0.000439,0.005006,0.000135,0.017216,0.013453,0.028685,0.022175,0.010954,0.008087,0.036733,0.043000,0.000006,0.000080,0.000002,0.000737,0.000000,0.000238,0.000000,0.000000,0.081070,0.098861,0.042664,0.053776,0.178153,0.121268,0.148490,0.066919,1.000000
10.1.30.2,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000027,0.004669,0.001630,0.000327,0.007493,0.000608,0.002262,0.006177,0.013733,0.008039,0.028064,0.010598,0.022338,0.046238,0.017164,0.035925,0.000004,0.000934,0.000011,0.000095,0.000175,0.000000,0.000001,0.003593,0.099055,0.148438,0.042210,0.054111,0.067479,0.121174,0.175496,0.081883,1.000000
10.1.31.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.001649,0.000985,0.000152,0.004388,0.009892,0.000292,0.006680,0.000021,0.009842,0.007425,0.013074,0.021970,0.028296,0.017051,0.035174,0.044717,0.000013,0.000528,0.000000,0.002871,0.000078,0.000041,0.000000,0.000000,0.053193,0.066372,0.147998,0.178613,0.101091,0.082316,0.123655,0.041617,1.000000
10.1.32.2,0.000000,0.000090,0.000046,0.000000,0.000003,0.000000,0.000168,0.001055,0.000589,0.001929,0.000325,0.006858,0.005930,0.005273,0.000012,0.012957,0.027973,0.007392,0.036275,0.017043,0.021423,0.009975,0.044372,0.000001,0.000006,0.000000,0.000000,0.000024,0.003328,0.000000,0.000000,0.178137,0.150340,0.081926,0.122570,0.101247,0.054393,0.066295,0.042047,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000802,0.000000,0.000097,0.000000,0.000000,0.000031,0.005382,0.002005,0.000282,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069103,0.132408,0.477001,0.017466,0.034744,0.009081,0.251584,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002157,0.000000,0.000000,0.000000,0.000000,0.000042,0.000302,0.000001,0.000006,0.000000,0.005643,0.000000,0.000809,0.000000,0.000002,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.019332,0.000000,0.132846,0.468207,0.009269,0.035870,0.254437,0.070948,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000146,0.000000,0.000393,0.000976,0.000000,0.000002,0.002457,0.000056,0.000001,0.000000,0.006148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476161,0.130448,0.000000,0.036143,0.069147,0.009779,0.249444,0.018674,1.000000
10.1.36.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000030,0.000000,0.000000,0.002193,0.000000,0.000281,0.000010,0.000000,0.000000,0.000003,0.005574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253912,0.476832,0.034663,0.000000,0.132343,0.008704,0.017404,0.067099,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000000,0.000248,0.000000,0.000026,0.000000,0.002019,0.000000,0.005403,0.000002,0.000719,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259179,0.017044,0.033058,0.477150,0.000000,0.065761,0.130799,0.008505,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.001993,0.000000,0.000000,0.004880,0.000000,0.000000,0.000247,0.000008,0.000000,0.000029,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.135154,0.249137,0.008343,0.479143,0.068096,0.000000,0.017411,0.034750,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.003216,0.000000,0.000082,0.000000,0.000000,0.000000,0.007283,0.000032,0.000000,0.001287,0.000012,0.000002,0.000005,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.250752,0.023347,0.137991,0.045296,0.441710,0.075527,0.000000,0.012737,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000802,0.000000,0.000315,0.000116,0.000043,0.004934,0.000006,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133315,0.467232,0.008713,0.034317,0.017945,0.262142,0.068123,0.000000,1.000000
