 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008450,0.000133,0.000001,0.000009,0.002350,0.000566,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015060,0.046567,0.246907,0.026986,0.081766,0.142995,0.008234,0.419960,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.001096,0.000004,0.000008,0.000034,0.000004,0.000187,0.005829,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.433157,0.012561,0.023899,0.256387,0.042334,0.006586,0.076810,0.141011,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.009658,0.000023,0.000003,0.000001,0.000709,0.000134,0.002572,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250987,0.054008,0.010115,0.017467,0.089074,0.150590,0.030967,0.383681,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.002558,0.000007,0.000000,0.000635,0.000038,0.000000,0.008949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408908,0.028370,0.245536,0.049278,0.144223,0.085979,0.009104,0.016260,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000005,0.000001,0.002497,0.000000,0.010521,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244706,0.000025,0.419579,0.084639,0.018900,0.048290,0.143083,0.027059,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000866,0.000001,0.004445,0.000032,0.000002,0.000006,0.000167,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044381,0.023082,0.005604,0.251297,0.437326,0.140676,0.080258,0.011829,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005880,0.000000,0.000013,0.001432,0.000065,0.000333,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,0.007000,0.046360,0.248924,0.024605,0.082167,0.426497,0.142707,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.001796,0.000000,0.000522,0.000000,0.006253,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251137,0.052032,0.387973,0.098176,0.007512,0.027884,0.151880,0.014635,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000201,0.000000,0.000000,0.004004,0.000043,0.000008,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022641,0.088130,0.011227,0.415487,0.248365,0.005340,0.046326,0.157327,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.005582,0.000108,0.000028,0.000000,0.000006,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013801,0.087594,0.026338,0.150702,0.407539,0.048769,0.007173,0.250412,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000193,0.007136,0.000596,0.000000,0.000000,0.000004,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416440,0.015585,0.009285,0.048547,0.082419,0.246895,0.028012,0.142798,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000304,0.000065,0.005080,0.001272,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246650,0.046123,0.012272,0.006346,0.141481,0.435263,0.081322,0.023806,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000002,0.000117,0.000023,0.000000,0.002236,0.007700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048906,0.146612,0.017909,0.027895,0.084452,0.407557,0.009471,0.246571,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000608,0.002248,0.000002,0.000012,0.000001,0.000097,0.009260,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242219,0.088981,0.051377,0.029074,0.009879,0.016874,0.144958,0.404381,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.010490,0.003422,0.000881,0.000000,0.000010,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018382,0.031267,0.089734,0.052986,0.240117,0.147616,0.394470,0.010334,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000003,0.000121,0.000593,0.014356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014254,0.002928,0.047211,0.240993,0.085819,0.414127,0.026964,0.152605,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002425,0.008811,0.000003,0.000000,0.000028,0.000607,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405581,0.016337,0.050421,0.009032,0.029659,0.144227,0.246640,0.086067,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000187,0.000010,0.007122,0.000012,0.000010,0.000030,0.001225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.081959,0.027843,0.247522,0.015497,0.420035,0.007890,0.144531,0.045899,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003025,0.000004,0.000005,0.000011,0.000520,0.000072,0.010090,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.079003,0.000004,0.430517,0.140385,0.017215,0.246445,0.027713,0.044887,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001649,0.000003,0.007620,0.000277,0.000036,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.140491,0.014824,0.027515,0.244821,0.046377,0.427437,0.008269,0.080610,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008351,0.000035,0.000000,0.000000,0.000174,0.002756,0.000005,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,0.029314,0.009306,0.052089,0.150855,0.398172,0.242039,0.016615,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000011,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.104125,0.006128,0.016281,0.580252,0.247328,0.042216,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000059,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.013303,0.000000,0.035759,0.001824,0.615837,0.004912,0.090817,0.236417,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236392,0.619553,0.000000,0.001703,0.033989,0.012494,0.090323,0.004603,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.581940,0.014760,0.252123,0.000000,0.102600,0.002039,0.039902,0.005476,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.616151,0.001586,0.033163,0.012274,0.000000,0.004513,0.090022,0.241340,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000262,0.000059,0.000003,0.000000,0.000000,0.001065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247691,0.006094,0.580511,0.002407,0.102769,0.000000,0.042874,0.016251,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.589222,0.251789,0.097649,0.014553,0.002148,0.037845,0.000000,0.005583,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000076,0.000000,0.000335,0.000000,0.001061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002826,0.016489,0.248507,0.580454,0.006410,0.040910,0.102911,0.000000,1.000000
