 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000243,0.000018,0.000018,0.003602,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.074184,0.138496,0.039069,0.019999,0.458545,0.004786,0.009948,0.250616,1.000000
10.1.13.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.004782,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000376,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.076740,0.005912,0.011658,0.044504,0.141995,0.258856,0.431542,0.022999,1.000000
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000489,0.000017,0.000017,0.000017,0.000017,0.000017,0.004463,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.439612,0.040519,0.077539,0.005603,0.255675,0.142804,0.021207,0.011602,1.000000
10.1.15.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000298,0.004480,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.250006,0.005807,0.020968,0.075372,0.011668,0.451848,0.139126,0.039788,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000920,0.005036,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.434439,0.005973,0.011997,0.146646,0.247666,0.043625,0.023860,0.079576,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000234,0.002169,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.451390,0.015887,0.280588,0.136966,0.003271,0.067529,0.007583,0.034142,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000381,0.000008,0.002637,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.075605,0.038168,0.465812,0.247940,0.135505,0.004000,0.009324,0.020410,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000740,0.003571,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.073864,0.263279,0.005271,0.041183,0.441297,0.139143,0.020722,0.010790,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000411,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.002379,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.035486,0.007979,0.261440,0.017032,0.137455,0.075541,0.003575,0.458559,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000309,0.000008,0.000008,0.000000,0.000008,0.000008,0.002357,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.138658,0.035957,0.265430,0.007890,0.016903,0.460343,0.068404,0.003530,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003729,0.000000,0.000546,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005370,0.137677,0.447141,0.041184,0.020900,0.256158,0.011948,0.075046,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000541,0.000008,0.000008,0.000008,0.003249,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.019409,0.038702,0.075046,0.010443,0.457364,0.141932,0.004708,0.248394,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002593,0.000007,0.000406,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.249196,0.074047,0.036774,0.470160,0.009334,0.133490,0.019800,0.004012,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003769,0.000563,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.259442,0.136055,0.004823,0.018810,0.070560,0.036467,0.459250,0.009967,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000531,0.000011,0.003711,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.009447,0.136518,0.004550,0.455452,0.263598,0.036495,0.019137,0.070252,1.000000
10.1.27.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003732,0.000023,0.000023,0.000023,0.000114,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.004520,0.453416,0.140502,0.018599,0.037388,0.259784,0.072037,0.009273,1.000000
10.1.28.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000998,0.000030,0.000030,0.000030,0.000030,0.000030,0.008382,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.085931,0.417107,0.049513,0.015231,0.243406,0.027902,0.142261,0.008415,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000778,0.000009,0.000009,0.000009,0.004361,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.020746,0.005254,0.136604,0.250014,0.040760,0.010664,0.450820,0.079754,1.000000
10.1.30.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000097,0.000025,0.000025,0.000025,0.000025,0.000025,0.003979,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.004998,0.019973,0.038403,0.137722,0.260416,0.073698,0.449878,0.010139,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000642,0.000013,0.000013,0.000013,0.000013,0.004493,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.005558,0.247136,0.021949,0.041226,0.447028,0.011210,0.077857,0.142527,1.000000
10.1.32.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004204,0.000023,0.000023,0.000228,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.140307,0.020307,0.252003,0.038567,0.454433,0.010275,0.073841,0.005196,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605147,0.014030,0.002010,0.094197,0.242110,0.036140,0.005328,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000666,0.000001,0.000001,0.000002,0.000134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004438,0.000000,0.234896,0.622417,0.001499,0.012498,0.089924,0.033502,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014787,0.241173,0.000000,0.097459,0.038585,0.002118,0.005462,0.599308,1.000000
10.1.36.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.239750,0.607778,0.000000,0.095195,0.013803,0.004904,0.035840,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000336,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.233567,0.009376,0.638021,0.000000,0.003035,0.085607,0.028888,1.000000
10.1.38.2,0.000710,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000185,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.235665,0.623369,0.001677,0.004468,0.088200,0.000000,0.012248,0.033438,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000196,0.000001,0.000001,0.000001,0.001083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.104571,0.041751,0.017903,0.006561,0.580454,0.002341,0.000000,0.245074,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000034,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096413,0.015639,0.599268,0.037936,0.006125,0.002274,0.241227,0.000000,1.000000
