 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000331,0.000000,0.001884,0.002742,0.000000,0.000110,0.001109,0.000019,0.000002,0.009592,0.006721,0.025905,0.003522,0.018901,0.004833,0.047146,0.013367,0.000000,0.000199,0.000000,0.000000,0.000626,0.000053,0.000000,0.000000,0.170141,0.105144,0.074011,0.132886,0.207227,0.033927,0.059322,0.080274,1.000000
10.1.13.2,0.000000,0.000023,0.000830,0.000375,0.000000,0.000002,0.000078,0.000000,0.000000,0.002041,0.000000,0.000000,0.000000,0.000007,0.000001,0.004937,0.010639,0.043480,0.003310,0.021648,0.007358,0.002178,0.031504,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.056851,0.172121,0.074233,0.133197,0.104998,0.014829,0.223036,0.091003,1.000000
10.1.14.2,0.000000,0.000339,0.000116,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002387,0.001439,0.000956,0.000000,0.000001,0.000000,0.007616,0.003681,0.011051,0.002740,0.005560,0.015938,0.045655,0.022913,0.000039,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.101648,0.089822,0.069844,0.060632,0.132270,0.032827,0.221280,0.171227,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000271,0.000626,0.000000,0.000000,0.001943,0.000001,0.000119,0.000004,0.000000,0.000015,0.018513,0.002022,0.009434,0.002950,0.036563,0.006387,0.004365,0.013205,0.000000,0.000000,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.051508,0.217569,0.094111,0.071643,0.181446,0.026396,0.117940,0.141669,1.000000
10.1.16.2,0.000000,0.000558,0.000072,0.000000,0.000000,0.000026,0.001951,0.000000,0.000003,0.002558,0.000009,0.001191,0.000000,0.000204,0.000000,0.006185,0.025554,0.018072,0.003082,0.004231,0.008973,0.036452,0.012818,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045941,0.079808,0.077329,0.059333,0.169792,0.132593,0.104951,0.208313,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000060,0.000000,0.000000,0.000304,0.000621,0.000138,0.010996,0.002598,0.001261,0.005317,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.020090,0.217643,0.054739,0.149958,0.102534,0.078627,0.032030,0.323050,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.011873,0.000148,0.002159,0.022258,0.000877,0.005191,0.000000,0.000000,0.000000,0.000057,0.000000,0.000006,0.000000,0.000000,0.103631,0.021711,0.221365,0.154644,0.046765,0.031021,0.069233,0.308695,1.000000
10.1.19.2,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000002,0.000000,0.000669,0.000051,0.000000,0.001454,0.005912,0.002834,0.011955,0.000291,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.022317,0.112554,0.030106,0.220750,0.073623,0.147325,0.324836,0.045157,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004330,0.000541,0.002069,0.000000,0.000081,0.017040,0.008615,0.001003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000220,0.100525,0.067334,0.022823,0.224598,0.031204,0.150581,0.044142,0.324845,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000601,0.000099,0.000014,0.001433,0.000000,0.000265,0.016105,0.007074,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.148693,0.070060,0.045978,0.094380,0.232480,0.033890,0.003113,0.345768,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000035,0.000574,0.001159,0.000087,0.000224,0.000000,0.005469,0.002584,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.011744,0.227321,0.038793,0.024684,0.098409,0.358794,0.160900,0.069202,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011479,0.001954,0.000016,0.000759,0.000042,0.000109,0.000000,0.000293,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.024059,0.164338,0.037591,0.357784,0.103714,0.233693,0.004874,0.059287,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004212,0.000166,0.000058,0.000846,0.000351,0.001920,0.020139,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.097253,0.344461,0.027939,0.227518,0.073494,0.009244,0.147034,0.045332,1.000000
10.1.25.2,0.000000,0.000726,0.000000,0.000000,0.000000,0.000005,0.000348,0.000000,0.000015,0.004520,0.000002,0.001711,0.002728,0.000120,0.000041,0.005486,0.004122,0.020231,0.014618,0.007600,0.035608,0.010515,0.026630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046308,0.199627,0.070449,0.062405,0.131859,0.101590,0.161698,0.091038,1.000000
10.1.26.2,0.000094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000185,0.003451,0.000748,0.003062,0.000381,0.000002,0.000041,0.003778,0.008002,0.029373,0.040868,0.011430,0.016246,0.021637,0.005534,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001526,0.000000,0.064378,0.082544,0.163576,0.130379,0.050855,0.055682,0.203666,0.102541,1.000000
10.1.27.2,0.000000,0.003274,0.000081,0.000000,0.000000,0.000000,0.000354,0.000000,0.004367,0.003039,0.000188,0.000779,0.000000,0.001668,0.000002,0.063152,0.005086,0.047472,0.015263,0.020289,0.026944,0.008639,0.006602,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.157219,0.101930,0.088885,0.077287,0.196458,0.035876,0.123497,0.011613,1.000000
10.1.28.2,0.000000,0.000448,0.000013,0.000000,0.000000,0.000004,0.001987,0.000000,0.000033,0.003576,0.000000,0.000994,0.000213,0.002658,0.000001,0.020839,0.004101,0.015466,0.011046,0.028446,0.039282,0.005650,0.008026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.062952,0.196627,0.162084,0.128319,0.102149,0.079834,0.073554,0.051609,1.000000
10.1.29.2,0.000000,0.000013,0.000071,0.000000,0.000002,0.000006,0.000273,0.000000,0.001087,0.003350,0.004748,0.001963,0.003768,0.000030,0.000548,0.023220,0.010259,0.018158,0.005675,0.007743,0.031023,0.013965,0.040962,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000001,0.000000,0.101928,0.124959,0.153621,0.079725,0.191604,0.051560,0.058882,0.070726,1.000000
10.1.30.2,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000002,0.004038,0.000001,0.002435,0.000008,0.000543,0.000000,0.017755,0.006602,0.012871,0.004855,0.009227,0.024440,0.003296,0.033506,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000076,0.160132,0.134654,0.090695,0.059465,0.202028,0.044649,0.073731,0.113538,1.000000
10.1.31.2,0.000000,0.000002,0.001569,0.000000,0.000000,0.000139,0.000293,0.000000,0.000000,0.004957,0.000006,0.000675,0.000056,0.000018,0.000000,0.039145,0.008560,0.005989,0.004075,0.022107,0.029199,0.012039,0.016622,0.000000,0.003065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051464,0.128440,0.058165,0.082185,0.162045,0.063198,0.103231,0.202756,1.000000
10.1.32.2,0.000002,0.002181,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000007,0.003460,0.000624,0.004388,0.000020,0.000064,0.000199,0.012389,0.006520,0.008848,0.004486,0.022773,0.017314,0.042291,0.031140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104238,0.161946,0.044717,0.082023,0.051575,0.129394,0.064211,0.204175,1.000000
10.1.33.2,0.000000,0.000000,0.000058,0.001960,0.000191,0.000032,0.000616,0.000000,0.009783,0.000000,0.000344,0.000000,0.000019,0.000000,0.000000,0.000000,0.006226,0.000000,0.000106,0.003492,0.000000,0.000001,0.015848,0.000000,0.000010,0.000001,0.000000,0.000006,0.001097,0.000000,0.000003,0.000000,0.361486,0.059508,0.234248,0.094872,0.037932,0.023683,0.148477,1.000000
10.1.34.2,0.000000,0.000001,0.000004,0.000000,0.000048,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001505,0.000000,0.000000,0.003844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.030187,0.000000,0.129051,0.266484,0.014498,0.061937,0.006837,0.484931,1.000000
10.1.35.2,0.000098,0.000000,0.000185,0.000000,0.000347,0.000000,0.000640,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.007094,0.000000,0.000001,0.000009,0.000000,0.000026,0.000003,0.000000,0.012474,0.000000,0.003891,0.001182,0.000000,0.000000,0.000000,0.032813,0.088745,0.000000,0.054994,0.242702,0.147374,0.019291,0.385877,1.000000
10.1.36.2,0.000000,0.000354,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000106,0.000002,0.000000,0.000000,0.000000,0.015181,0.000005,0.009815,0.002104,0.001162,0.000001,0.000001,0.006039,0.000000,0.000646,0.000000,0.000009,0.000017,0.000000,0.000032,0.003801,0.023745,0.148535,0.059886,0.000000,0.094260,0.037436,0.235260,0.361355,1.000000
10.1.37.2,0.000001,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.004176,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001711,0.000000,0.000000,0.000000,0.000154,0.015197,0.007303,0.062695,0.128280,0.000000,0.030794,0.262838,0.486266,1.000000
10.1.38.2,0.000017,0.000005,0.000000,0.000032,0.000001,0.000000,0.000001,0.000381,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000213,0.002010,0.016415,0.005778,0.000694,0.000000,0.003506,0.009804,0.000000,0.000060,0.000000,0.000000,0.001229,0.000000,0.000000,0.000114,0.000003,0.037629,0.363407,0.059872,0.094829,0.231249,0.000000,0.023908,0.148836,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000001,0.000074,0.000250,0.009222,0.000000,0.000000,0.000011,0.000000,0.000002,0.001542,0.000000,0.000021,0.000000,0.000461,0.015565,0.000003,0.000000,0.000000,0.000000,0.002797,0.000852,0.000138,0.000040,0.000000,0.000000,0.000000,0.000000,0.005100,0.095926,0.148497,0.059257,0.036698,0.236181,0.022228,0.000000,0.365128,1.000000
10.1.40.2,0.000056,0.000000,0.000009,0.000190,0.000002,0.014724,0.000030,0.001130,0.000622,0.000000,0.000105,0.000000,0.000001,0.000000,0.000005,0.000001,0.010118,0.000000,0.003416,0.005867,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000344,0.002038,0.060479,0.037727,0.231841,0.149333,0.363064,0.095266,0.023616,0.000000,1.000000
