 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.002682,0.000000,0.000170,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.019244,0.012864,0.005800,0.002409,0.003814,0.027907,0.008758,0.039974,0.000000,0.000425,0.000002,0.001069,0.000000,0.000000,0.000000,0.000000,0.138395,0.048419,0.036202,0.219663,0.082130,0.063209,0.180182,0.106574,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000086,0.000000,0.000769,0.000000,0.000000,0.000007,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.001771,0.007060,0.010604,0.016478,0.004924,0.024745,0.003022,0.037915,0.000028,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.033965,0.107136,0.138063,0.046603,0.083159,0.180766,0.063038,0.237923,1.000000
10.1.16.2,0.000000,0.000000,0.002519,0.000623,0.000000,0.001535,0.000101,0.000000,0.000275,0.000000,0.000003,0.000000,0.000018,0.000000,0.000000,0.002689,0.006118,0.013594,0.019324,0.009050,0.028414,0.004033,0.039961,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.064340,0.110111,0.135624,0.220484,0.048530,0.172079,0.084229,0.036311,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.017217,0.009018,0.001886,0.000382,0.004127,0.000838,0.000000,0.000000,0.000000,0.000088,0.000000,0.000018,0.000000,0.000000,0.019160,0.322760,0.048999,0.069346,0.148822,0.031356,0.103029,0.222780,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000005,0.018150,0.000000,0.000874,0.000158,0.008384,0.001780,0.003895,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018978,0.303014,0.154535,0.049150,0.226593,0.030738,0.104799,0.078461,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.016653,0.001688,0.000000,0.000344,0.007764,0.000163,0.000771,0.003619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018343,0.148237,0.110003,0.029743,0.073728,0.323494,0.217284,0.048039,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.007295,0.000112,0.000642,0.000000,0.001480,0.000300,0.015264,0.003342,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.064193,0.155582,0.016949,0.234746,0.324973,0.028288,0.100327,0.046436,1.000000
10.1.21.2,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.007413,0.000734,0.001521,0.000098,0.000000,0.000270,0.003391,0.016013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221038,0.331138,0.027395,0.016607,0.071609,0.044551,0.107831,0.150333,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.007188,0.000585,0.003128,0.000250,0.001350,0.000000,0.000117,0.016406,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.018092,0.335415,0.222249,0.068918,0.029513,0.099082,0.149858,0.047769,1.000000
10.1.23.2,0.000000,0.000000,0.000014,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000692,0.000259,0.003284,0.007460,0.015977,0.000095,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017103,0.028428,0.071265,0.153235,0.225303,0.104423,0.325623,0.045359,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.006023,0.002585,0.000153,0.000460,0.000052,0.013909,0.001176,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.224525,0.041748,0.146465,0.025413,0.109059,0.015243,0.344266,0.068896,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000033,0.000000,0.000110,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.017927,0.040382,0.008192,0.005407,0.027070,0.011865,0.003696,0.002254,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002572,0.047459,0.107353,0.178331,0.082382,0.228000,0.063233,0.136824,0.035531,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000561,0.000000,0.000000,0.002418,0.000000,0.000002,0.000009,0.001140,0.000253,0.000000,0.020641,0.013588,0.005918,0.009191,0.041554,0.028285,0.003921,0.002496,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.106386,0.037272,0.082914,0.173895,0.138260,0.218341,0.064314,0.048507,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000478,0.000000,0.003277,0.000000,0.000000,0.000185,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.002642,0.006514,0.004214,0.020427,0.009770,0.013891,0.029650,0.039133,0.000000,0.000000,0.000000,0.001286,0.000013,0.000000,0.000000,0.000000,0.220298,0.036215,0.135638,0.107950,0.171960,0.049107,0.063910,0.083391,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002035,0.000014,0.004291,0.000000,0.000000,0.001032,0.000000,0.000000,0.000002,0.000306,0.000000,0.000082,0.041438,0.005202,0.007733,0.003400,0.015161,0.010787,0.021408,0.029345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082072,0.036804,0.105585,0.134895,0.215677,0.049100,0.063832,0.169797,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000172,0.000000,0.001040,0.000000,0.000000,0.004054,0.000050,0.000000,0.002018,0.000000,0.000000,0.000004,0.003589,0.007457,0.005510,0.030499,0.015142,0.021530,0.042361,0.010649,0.000000,0.000000,0.000442,0.000013,0.000000,0.000000,0.000000,0.000000,0.106234,0.133641,0.082726,0.066175,0.208244,0.051288,0.038128,0.169034,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.003121,0.000000,0.000267,0.001370,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.002794,0.030555,0.006770,0.004384,0.013992,0.009668,0.020717,0.043168,0.000000,0.000001,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.106048,0.136481,0.049956,0.168097,0.065150,0.084046,0.215649,0.036941,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000114,0.000000,0.000316,0.000000,0.000040,0.000775,0.003733,0.000014,0.000000,0.000002,0.000000,0.000000,0.010505,0.043037,0.029830,0.007121,0.004816,0.003179,0.021122,0.014613,0.000000,0.000000,0.000000,0.001900,0.000000,0.000000,0.000000,0.000000,0.063891,0.135008,0.215184,0.172221,0.081671,0.105221,0.049053,0.036634,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000172,0.000000,0.000390,0.000000,0.000000,0.003799,0.000000,0.000066,0.000005,0.000019,0.000000,0.000000,0.003470,0.016039,0.022994,0.007797,0.044152,0.005220,0.031620,0.011072,0.000958,0.000000,0.000000,0.002340,0.000000,0.000000,0.000000,0.000000,0.104902,0.082112,0.132666,0.167276,0.049845,0.064656,0.037460,0.210967,1.000000
10.1.33.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003508,0.000000,0.001164,0.000002,0.000000,0.000382,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005824,0.058808,0.516193,0.012852,0.027504,0.249072,0.124554,1.000000
10.1.34.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000012,0.002607,0.000002,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000001,0.000000,0.025061,0.000000,0.054846,0.115334,0.004899,0.011170,0.248381,0.536559,1.000000
10.1.35.2,0.000001,0.000006,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000313,0.000000,0.002766,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012466,0.257022,0.000000,0.029197,0.059600,0.125953,0.005304,0.506283,1.000000
10.1.36.2,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000800,0.000000,0.000000,0.000000,0.002770,0.000012,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010712,0.023956,0.534957,0.000000,0.053358,0.005191,0.115981,0.251957,1.000000
10.1.37.2,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000001,0.000000,0.000000,0.003926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.013584,0.513847,0.059072,0.249403,0.000000,0.122852,0.029115,0.006412,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000719,0.002589,0.000052,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004357,0.115455,0.010102,0.051220,0.258836,0.000000,0.533308,0.023146,1.000000
10.1.39.2,0.000284,0.001015,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.005618,0.055436,0.012120,0.025590,0.117552,0.528738,0.000000,0.250181,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002674,0.000075,0.000000,0.000020,0.000808,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010970,0.116270,0.024281,0.532706,0.252690,0.054203,0.005041,0.000000,1.000000
