 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.021766,0.001045,0.000468,0.000207,0.004887,0.010397,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.231176,0.097434,0.152848,0.063496,0.045273,0.341430,0.002245,0.027160,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,0.005463,0.000602,0.000271,0.023482,0.002589,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068389,0.149743,0.040049,0.044904,0.328816,0.098953,0.001225,0.223834,1.000000
10.1.16.2,0.000000,0.000032,0.000000,0.000001,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.013673,0.006472,0.000693,0.000330,0.001455,0.003081,0.000068,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.336071,0.028475,0.023094,0.224145,0.044884,0.148814,0.101744,0.066799,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001040,0.000089,0.009200,0.003012,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249901,0.027290,0.150595,0.089001,0.404700,0.050353,0.000307,0.014476,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000118,0.000009,0.003762,0.001218,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052097,0.026914,0.417755,0.006434,0.246849,0.085446,0.145489,0.013457,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000116,0.000000,0.000010,0.003699,0.000397,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144864,0.253975,0.010638,0.047428,0.412968,0.015043,0.082472,0.027127,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004656,0.000130,0.000039,0.000000,0.001433,0.013601,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,0.050212,0.028541,0.392433,0.254574,0.087402,0.000429,0.147274,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001943,0.000004,0.000053,0.000192,0.000000,0.006200,0.000001,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.245542,0.091206,0.012978,0.046393,0.143753,0.422284,0.000015,0.028835,1.000000
10.1.23.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003766,0.001245,0.000383,0.000113,0.011378,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030723,0.414815,0.047141,0.142637,0.244723,0.082592,0.000003,0.020437,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000022,0.000225,0.000070,0.002102,0.006159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018115,0.083568,0.027631,0.142021,0.417381,0.243344,0.048015,0.010638,1.000000
10.1.25.2,0.000012,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001495,0.003247,0.000677,0.000308,0.006799,0.013846,0.000141,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.097941,0.227096,0.042370,0.343706,0.030017,0.149953,0.063767,0.018522,1.000000
10.1.26.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009280,0.002071,0.000979,0.000469,0.017988,0.004408,0.000217,0.000000,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000015,0.048856,0.030695,0.155041,0.225037,0.308435,0.069540,0.106463,0.020342,1.000000
10.1.27.2,0.000000,0.000040,0.000002,0.000000,0.000017,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,0.000397,0.000830,0.000190,0.007330,0.014964,0.003573,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066838,0.029823,0.027287,0.102475,0.330200,0.222315,0.148269,0.043611,1.000000
10.1.28.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000023,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010495,0.001273,0.000598,0.002682,0.018655,0.005501,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.155137,0.304376,0.046128,0.031749,0.069394,0.020302,0.104909,0.228273,1.000000
10.1.29.2,0.000000,0.000123,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.003886,0.001887,0.000202,0.000902,0.015457,0.007677,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066649,0.328082,0.028412,0.150380,0.100619,0.028286,0.044290,0.222663,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.001481,0.003303,0.000127,0.000670,0.014114,0.007063,0.000290,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.065614,0.017468,0.230986,0.096522,0.028153,0.041617,0.149585,0.342910,1.000000
10.1.31.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.008432,0.000883,0.004021,0.000185,0.016995,0.001868,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148915,0.020166,0.224359,0.067964,0.333251,0.044937,0.098817,0.028637,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.020309,0.002320,0.000541,0.001118,0.004807,0.009950,0.000242,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.221238,0.330383,0.099708,0.066420,0.149685,0.018912,0.029761,0.044408,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000003,0.000000,0.000000,0.002515,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000143,0.000053,0.000998,0.006156,0.000000,0.069746,0.009342,0.036345,0.249282,0.018465,0.131457,0.475088,1.000000
10.1.34.2,0.000003,0.000000,0.000002,0.000012,0.000024,0.000345,0.000674,0.000177,0.000000,0.000000,0.000000,0.000000,0.000006,0.000046,0.000091,0.000000,0.000000,0.000000,0.001255,0.004130,0.000000,0.011707,0.002288,0.000000,0.000000,0.000000,0.007078,0.000001,0.000000,0.000000,0.000000,0.088669,0.000000,0.018960,0.146751,0.389522,0.243574,0.031782,0.052902,1.000000
10.1.35.2,0.000000,0.000000,0.001569,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.006158,0.000000,0.003108,0.000012,0.000000,0.000000,0.000000,0.000791,0.000001,0.000000,0.000006,0.000000,0.000024,0.000003,0.000000,0.012089,0.000000,0.000000,0.000000,0.000099,0.000398,0.000199,0.029771,0.017101,0.000000,0.086752,0.242273,0.404976,0.050926,0.143692,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000434,0.006562,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001111,0.000000,0.002738,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000004,0.036858,0.249931,0.466333,0.000000,0.135864,0.019073,0.070828,0.009992,1.000000
10.1.37.2,0.000155,0.000000,0.000080,0.000002,0.000000,0.000000,0.000000,0.000304,0.001097,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.012618,0.000001,0.000000,0.007149,0.002053,0.000040,0.000000,0.003895,0.000020,0.000578,0.000000,0.000000,0.000000,0.000005,0.032094,0.087125,0.396206,0.019289,0.000000,0.239730,0.053238,0.144307,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000404,0.000000,0.001093,0.000000,0.000000,0.000000,0.000000,0.007128,0.002836,0.000055,0.000000,0.000008,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071706,0.251262,0.460518,0.010465,0.136975,0.000000,0.019620,0.037757,1.000000
10.1.39.2,0.000000,0.001312,0.000001,0.000000,0.000000,0.000151,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005275,0.000000,0.000000,0.000000,0.000008,0.000308,0.000035,0.000637,0.000000,0.000072,0.002691,0.010455,0.000000,0.082860,0.143516,0.246381,0.415486,0.047490,0.027323,0.000000,0.015977,1.000000
10.1.40.2,0.000273,0.000538,0.000000,0.000138,0.011352,0.000000,0.000000,0.000004,0.007256,0.000001,0.000009,0.002042,0.000000,0.000000,0.000035,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.003868,0.000070,0.000002,0.000000,0.000000,0.239428,0.051815,0.030692,0.399008,0.146570,0.087550,0.018289,0.000000,1.000000
