 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000876,0.000006,0.000006,0.000006,0.004302,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.434480,0.011659,0.021969,0.077986,0.043355,0.257821,0.141535,0.005851,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000253,0.000012,0.000012,0.002731,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.007929,0.033604,0.003777,0.066126,0.472523,0.263981,0.132450,0.016292,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000419,0.000019,0.000019,0.000019,0.004355,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.072872,0.011045,0.019802,0.038109,0.459086,0.139278,0.005329,0.249185,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000519,0.000018,0.000018,0.000018,0.000018,0.004706,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.442395,0.012065,0.023125,0.140579,0.077255,0.041794,0.249500,0.007551,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000836,0.000011,0.000011,0.000011,0.004976,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.245240,0.011807,0.081233,0.044769,0.023261,0.143869,0.005857,0.437834,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.004324,0.000013,0.000013,0.000013,0.000600,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.039245,0.138086,0.449652,0.255909,0.005530,0.011166,0.021805,0.073310,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.002379,0.000009,0.000009,0.000009,0.000264,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.040655,0.003677,0.069544,0.018357,0.473073,0.249401,0.134053,0.008340,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.004097,0.000010,0.000671,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.137880,0.005187,0.039550,0.010583,0.020430,0.454597,0.073123,0.253607,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000223,0.000008,0.002034,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.033531,0.003099,0.071941,0.452845,0.007037,0.273613,0.015429,0.140025,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000394,0.000003,0.000003,0.002059,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.015577,0.126247,0.003161,0.496318,0.033990,0.065268,0.007078,0.249813,1.000000
10.1.21.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003934,0.000018,0.000018,0.000000,0.000018,0.000018,0.000342,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.011302,0.041453,0.080086,0.244007,0.005449,0.023499,0.154041,0.435388,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002180,0.000008,0.000008,0.000245,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.132049,0.066316,0.007377,0.489879,0.015739,0.249057,0.033622,0.003303,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000204,0.000013,0.000013,0.000013,0.002633,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.260209,0.008014,0.139862,0.003655,0.448586,0.017425,0.037737,0.081321,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001415,0.000125,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.012892,0.002395,0.069152,0.005476,0.501730,0.030185,0.123953,0.252499,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000394,0.003280,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.037960,0.454941,0.255185,0.018914,0.005485,0.009487,0.141213,0.072811,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001250,0.000008,0.000008,0.000008,0.005287,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.048506,0.006421,0.247263,0.013003,0.143830,0.425174,0.084126,0.024904,1.000000
10.1.27.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000135,0.004915,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.005790,0.249474,0.073063,0.040669,0.011703,0.456654,0.135227,0.021518,1.000000
10.1.28.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000510,0.000016,0.004407,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.078005,0.012041,0.438745,0.023629,0.044734,0.006796,0.251251,0.139423,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003701,0.000019,0.000249,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.040740,0.429331,0.142190,0.268527,0.010385,0.077180,0.006483,0.020688,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000440,0.000020,0.000020,0.000020,0.000020,0.004583,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.442845,0.011023,0.005500,0.043589,0.075719,0.022011,0.252117,0.141626,1.000000
10.1.32.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000475,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.005492,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.011736,0.040391,0.075311,0.006469,0.136713,0.021645,0.452920,0.248150,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000156,0.000001,0.000001,0.000001,0.000846,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.601451,0.005234,0.014075,0.036346,0.001963,0.245436,0.094447,1.000000
10.1.34.2,0.000001,0.000732,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000172,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001663,0.000000,0.240546,0.610822,0.091966,0.035915,0.013321,0.004828,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000768,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.235700,0.090031,0.000000,0.034257,0.004744,0.001766,0.619851,0.012698,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000148,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000673,0.000001,0.000001,0.013273,0.035017,0.001733,0.000000,0.614415,0.238374,0.091262,0.005073,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032262,0.254003,0.605223,0.001414,0.000000,0.004067,0.090840,0.011404,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000752,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.090343,0.001630,0.237722,0.012677,0.004524,0.000000,0.618381,0.033790,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000872,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.000001,0.000001,0.000263,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038240,0.014349,0.249363,0.005428,0.002035,0.098202,0.000000,0.591185,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.000001,0.000845,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.609339,0.239436,0.092807,0.005219,0.035815,0.001961,0.014374,0.000000,1.000000
