 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000471,0.000888,0.000000,0.000000,0.000000,0.000000,0.001394,0.000000,0.001696,0.000166,0.000065,0.000000,0.006833,0.003328,0.028377,0.013795,0.002229,0.019757,0.004770,0.039920,0.000006,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.091594,0.139131,0.213595,0.125208,0.055859,0.172336,0.068926,0.009638,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.000000,0.000000,0.000001,0.000891,0.002870,0.000000,0.000000,0.000027,0.000459,0.004405,0.002865,0.006079,0.012536,0.031610,0.043203,0.017502,0.008944,0.000000,0.000009,0.000000,0.000074,0.000000,0.000000,0.000003,0.000197,0.100216,0.074135,0.164549,0.209502,0.059297,0.103177,0.131528,0.024225,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000005,0.000432,0.000000,0.000000,0.000002,0.000000,0.001289,0.000100,0.000783,0.000000,0.000045,0.000000,0.006078,0.025824,0.051274,0.004204,0.012934,0.018591,0.009098,0.003662,0.000015,0.000000,0.000000,0.002354,0.000000,0.000000,0.000224,0.000000,0.211646,0.067587,0.037016,0.059616,0.105730,0.080628,0.165617,0.135243,1.000000
10.1.15.2,0.000042,0.000000,0.000002,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.001232,0.000172,0.001808,0.000000,0.000000,0.000356,0.001992,0.028320,0.010036,0.004604,0.073437,0.006733,0.003083,0.014816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.159556,0.091639,0.019851,0.038148,0.052843,0.206471,0.166342,0.117879,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001220,0.000050,0.000000,0.000152,0.000000,0.002066,0.000000,0.002488,0.000016,0.000330,0.000000,0.017544,0.004436,0.006335,0.008727,0.045608,0.024338,0.003310,0.012364,0.000001,0.000000,0.000820,0.000000,0.000004,0.000000,0.000000,0.000000,0.115986,0.088029,0.163451,0.070306,0.033799,0.133959,0.056358,0.208303,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001992,0.008863,0.000180,0.016273,0.004355,0.001004,0.000419,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035535,0.052252,0.102221,0.219671,0.068593,0.314519,0.150197,0.023799,1.000000
10.1.18.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000483,0.000000,0.004593,0.001221,0.000194,0.017369,0.002384,0.009023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.218290,0.033745,0.050140,0.101672,0.069568,0.317132,0.151643,0.022427,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000070,0.000000,0.000006,0.000000,0.001701,0.000141,0.000000,0.007424,0.003822,0.000781,0.000351,0.012402,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100625,0.023309,0.221964,0.068416,0.152798,0.046344,0.323749,0.036073,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000186,0.000074,0.001140,0.000000,0.002674,0.000460,0.005898,0.013020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101826,0.049386,0.153679,0.036041,0.231349,0.316343,0.020529,0.067348,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000869,0.000036,0.008469,0.001914,0.000000,0.016684,0.000178,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.197597,0.066185,0.110710,0.237404,0.004161,0.322221,0.033059,0.000079,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.002303,0.010552,0.004928,0.000501,0.000041,0.000000,0.000233,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071399,0.039520,0.222221,0.127023,0.001098,0.157686,0.021491,0.340876,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000024,0.000000,0.000076,0.000000,0.002965,0.001400,0.000324,0.000693,0.000143,0.011462,0.000000,0.006120,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218536,0.053488,0.072318,0.148556,0.022626,0.315828,0.044598,0.100833,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000978,0.000179,0.010431,0.002231,0.005130,0.045614,0.000421,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.342696,0.102300,0.000032,0.227307,0.022168,0.155815,0.084598,0.000075,1.000000
10.1.25.2,0.000000,0.000406,0.000000,0.000000,0.001465,0.000004,0.000000,0.000009,0.002497,0.004014,0.000095,0.006475,0.000774,0.000192,0.000021,0.005296,0.013330,0.007367,0.039152,0.017659,0.009959,0.022898,0.029856,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.193575,0.087454,0.047691,0.154414,0.125410,0.101576,0.070353,0.058017,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.004491,0.000000,0.000000,0.000184,0.000931,0.002631,0.000411,0.004294,0.000082,0.001718,0.000033,0.028320,0.007012,0.009594,0.037656,0.005007,0.021625,0.016979,0.012864,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.085911,0.107624,0.150799,0.189098,0.047206,0.131484,0.060079,0.073946,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003313,0.000000,0.000001,0.000048,0.000002,0.004479,0.000545,0.004921,0.000116,0.001012,0.000256,0.019801,0.005896,0.010869,0.008011,0.043195,0.032493,0.026405,0.014810,0.000007,0.000000,0.000000,0.001810,0.000000,0.000000,0.000018,0.000000,0.052863,0.082295,0.102710,0.158021,0.066638,0.190891,0.128204,0.040371,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003019,0.000000,0.000000,0.001099,0.000011,0.004507,0.000353,0.004729,0.001723,0.000160,0.000004,0.031501,0.018764,0.013898,0.024908,0.010542,0.007713,0.005657,0.067284,0.000028,0.000001,0.000687,0.000000,0.000000,0.000000,0.000071,0.000000,0.039219,0.098840,0.064057,0.154238,0.051171,0.189388,0.082215,0.124211,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000016,0.000391,0.007053,0.001285,0.004274,0.000036,0.002331,0.000086,0.007544,0.005527,0.023834,0.017753,0.030436,0.039771,0.010392,0.013290,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000182,0.000000,0.125398,0.154152,0.100291,0.079880,0.049867,0.183129,0.062158,0.080235,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.001248,0.000000,0.000000,0.000118,0.000048,0.003559,0.000562,0.003259,0.000022,0.000251,0.000003,0.022003,0.004602,0.008416,0.006003,0.016114,0.011719,0.040850,0.029994,0.000000,0.002249,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.126481,0.086778,0.074893,0.099107,0.048964,0.192642,0.064082,0.156023,1.000000
10.1.31.2,0.000000,0.000074,0.000000,0.000000,0.000595,0.000000,0.000326,0.001028,0.000000,0.002689,0.000000,0.003912,0.001681,0.000168,0.000001,0.011405,0.006574,0.008145,0.004453,0.047140,0.015295,0.037311,0.027416,0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020042,0.069840,0.079851,0.202361,0.103610,0.131791,0.062425,0.161830,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.002698,0.000000,0.000000,0.000005,0.000198,0.003304,0.001653,0.003958,0.000089,0.000832,0.000035,0.005703,0.007588,0.013339,0.023310,0.040654,0.017298,0.009742,0.031309,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000408,0.000000,0.075164,0.154659,0.058826,0.081547,0.049956,0.193110,0.099088,0.125514,1.000000
10.1.33.2,0.000244,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000071,0.001388,0.000020,0.000000,0.000000,0.002481,0.000000,0.000000,0.000001,0.010644,0.000131,0.004048,0.000004,0.000002,0.007006,0.016376,0.000038,0.000000,0.000453,0.000000,0.000006,0.000812,0.000000,0.000000,0.000000,0.095914,0.040944,0.148783,0.063954,0.352127,0.025872,0.228673,1.000000
10.1.34.2,0.000000,0.000214,0.008233,0.000032,0.000000,0.000113,0.004514,0.000000,0.000731,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000061,0.002492,0.000394,0.000000,0.000000,0.014603,0.145662,0.000000,0.236257,0.090036,0.056776,0.034773,0.020825,0.382893,1.000000
10.1.35.2,0.000189,0.000359,0.000000,0.000027,0.000004,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000007,0.001215,0.011847,0.000101,0.002249,0.000000,0.020057,0.006677,0.000000,0.000000,0.000053,0.000000,0.000000,0.003765,0.000000,0.000658,0.000000,0.336714,0.151630,0.000000,0.026215,0.041528,0.063574,0.098777,0.234337,1.000000
10.1.36.2,0.000045,0.000546,0.000012,0.001868,0.000002,0.000000,0.000006,0.000000,0.000295,0.000000,0.000000,0.006082,0.000000,0.000000,0.000000,0.010777,0.003438,0.000157,0.000000,0.000000,0.000000,0.001011,0.018287,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000084,0.000003,0.148151,0.038282,0.094265,0.000000,0.060586,0.361429,0.024052,0.230596,1.000000
10.1.37.2,0.010455,0.000005,0.000000,0.000000,0.000011,0.000141,0.016824,0.000040,0.000830,0.000252,0.000000,0.000000,0.000457,0.000000,0.000000,0.003808,0.006380,0.002234,0.001338,0.000001,0.000000,0.000002,0.000000,0.000021,0.000000,0.000074,0.000000,0.000000,0.000000,0.000003,0.000000,0.025279,0.341272,0.154070,0.098697,0.000000,0.234940,0.040225,0.062640,1.000000
10.1.38.2,0.000000,0.000000,0.000191,0.000342,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007842,0.000001,0.017796,0.004711,0.000002,0.002956,0.011949,0.000013,0.001064,0.000006,0.000000,0.000000,0.000109,0.000601,0.000033,0.000060,0.000000,0.001780,0.027170,0.097670,0.149581,0.228625,0.042061,0.000000,0.063830,0.341587,1.000000
10.1.39.2,0.000300,0.000000,0.000000,0.000000,0.000000,0.000095,0.000171,0.000000,0.000000,0.000514,0.000000,0.002601,0.004192,0.000877,0.000000,0.006767,0.018161,0.011106,0.000001,0.000004,0.000010,0.000002,0.000022,0.000000,0.000000,0.001519,0.000029,0.000000,0.000000,0.000000,0.000053,0.097592,0.062907,0.026466,0.228588,0.041081,0.347625,0.000000,0.149319,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000007,0.000327,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.011039,0.001470,0.000000,0.000000,0.000000,0.000690,0.003068,0.000001,0.000015,0.006473,0.000072,0.029726,0.242630,0.017042,0.146684,0.088349,0.400739,0.051476,0.000000,1.000000
