 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000012,0.000000,0.000050,0.000001,0.000000,0.000000,0.055168,0.015216,0.201387,0.723315,0.000209,0.003757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000003,0.000000,0.000060,0.000001,0.000000,0.201021,0.000000,0.014242,0.003799,0.053800,0.000983,0.725815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000029,0.000000,0.000006,0.012086,0.739501,0.000000,0.000601,0.192134,0.002784,0.052726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000018,0.000000,0.000296,0.000004,0.000001,0.001071,0.715870,0.056315,0.000000,0.207270,0.015056,0.004029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000003,0.000252,0.000015,0.000000,0.014420,0.003733,0.203668,0.000993,0.000000,0.055143,0.721712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000042,0.000009,0.000002,0.051746,0.731062,0.199664,0.000761,0.003274,0.000000,0.013261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000002,0.000000,0.000045,0.000010,0.000000,0.003249,0.729575,0.000802,0.052183,0.200815,0.013111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.002003,0.000000,0.000234,0.000000,0.008908,0.247280,0.108753,0.003909,0.559942,0.020628,0.047523,0.000000,0.000723,0.000000,0.000070,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000026,0.000000,0.000000,0.000736,0.000000,0.000000,0.001849,0.000003,0.000000,0.000008,0.009795,0.113270,0.050762,0.004570,0.255471,0.540338,0.022847,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001893,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000243,0.000000,0.000029,0.000003,0.000000,0.000000,0.020914,0.246305,0.003919,0.108230,0.560501,0.048100,0.009076,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.001772,0.000003,0.000000,0.000010,0.010341,0.052015,0.004275,0.112493,0.022478,0.543888,0.251658,0.000000,0.000089,0.000000,0.000000,0.000000,0.000001,0.000032,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000085,0.000000,0.002214,0.000001,0.000000,0.000256,0.000000,0.000754,0.023969,0.250051,0.004368,0.114974,0.541425,0.051613,0.010250,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000500,0.000059,0.000000,0.000000,0.000189,0.000000,0.024379,0.000996,0.000000,0.000005,0.000002,0.000018,0.010987,0.117847,0.004947,0.002229,0.053500,0.250772,0.533569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000987,0.000110,0.000000,0.000011,0.000000,0.000000,0.000000,0.002667,0.000035,0.000000,0.000003,0.000000,0.000000,0.000333,0.024038,0.249147,0.004904,0.538062,0.052799,0.116091,0.010813,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000734,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000245,0.000000,0.000000,0.004390,0.549786,0.112450,0.022010,0.010056,0.049607,0.248753,0.000000,0.000000,0.000000,0.001853,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.042485,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.800000,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.000000,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,0.004375,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000128,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.090393,0.000000,0.614736,0.035724,0.240115,0.001521,0.004402,0.012341,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569382,0.104266,0.000000,0.006021,0.040297,0.016031,0.002367,0.260321,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.050093,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.800000,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.004164,0.000000,0.004164,0.004164,0.004164,1.000000
10.1.38.2,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.059346,0.003907,0.003907,0.003907,0.800000,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.000000,0.003907,0.003907,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.238371,0.014371,0.096901,0.005494,0.605373,0.000000,0.036761,1.000000
10.1.40.2,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.027451,0.004793,0.004793,0.004793,0.004793,0.004793,0.800000,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.000000,1.000000
