 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.003891,0.000000,0.000002,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000647,0.001635,0.108593,0.246363,0.559340,0.048980,0.020872,0.009346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000013,0.000000,0.000454,0.000000,0.000004,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.001304,0.002904,0.105824,0.244898,0.043181,0.576512,0.017622,0.007089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001600,0.000193,0.000000,0.000071,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.003748,0.008471,0.559049,0.019945,0.047126,0.249309,0.109894,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000254,0.000008,0.000000,0.000001,0.000000,0.001693,0.000000,0.000000,0.000083,0.000000,0.000621,0.558943,0.246613,0.020739,0.008928,0.110461,0.047661,0.000000,0.003967,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000628,0.003506,0.020247,0.107895,0.561344,0.046084,0.249754,0.008607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000001,0.000000,0.001084,0.000000,0.000022,0.000189,0.000072,0.000000,0.000000,0.000000,0.053976,0.005027,0.530477,0.117377,0.011092,0.253220,0.024651,0.000002,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000148,0.000000,0.065929,0.214646,0.000487,0.006000,0.019869,0.691125,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.019289,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000143,0.005865,0.000000,0.000496,0.211825,0.063805,0.696832,0.001699,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.005319,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000127,0.001524,0.701280,0.000000,0.062079,0.018613,0.210575,0.000440,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.214566,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000168,0.001885,0.688665,0.066604,0.000000,0.000563,0.020993,0.006499,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.212190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.018181,0.062040,0.000397,0.700419,0.000000,0.001444,0.005172,0.000000,0.000000,0.000028,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.016493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000023,0.000345,0.004597,0.711030,0.207672,0.058438,0.000000,0.001299,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.016470,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001262,0.004647,0.710963,0.058290,0.207895,0.000348,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000113,0.000012,0.001968,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.000000,0.000000,0.000332,0.010295,0.004472,0.113686,0.247844,0.023755,0.543713,0.052816,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000041,0.000126,0.000000,0.009370,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000001,0.001736,0.049633,0.545631,0.004104,0.021931,0.253706,0.112675,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001880,0.114045,0.050820,0.010375,0.249911,0.004491,0.543931,0.023120,0.000004,0.000000,0.000000,0.000000,0.000123,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000003,0.004543,0.000000,0.000009,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.002077,0.113013,0.023310,0.545010,0.050745,0.249500,0.010287,0.000000,0.000000,0.001057,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000577,0.000000,0.000000,0.000000,0.005995,0.000000,0.000020,0.000000,0.000001,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000192,0.027467,0.523820,0.056691,0.002734,0.118674,0.249747,0.012661,0.000062,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000183,0.002741,0.000003,0.001397,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.000001,0.026821,0.005735,0.519844,0.250235,0.121933,0.012315,0.058183,0.000508,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001223,0.000000,0.000000,0.000000,0.116285,0.000000,0.000000,0.000000,0.000000,0.000051,0.000152,0.000000,0.000000,0.000005,0.000017,0.000002,0.011370,0.024406,0.532421,0.053408,0.005166,0.252666,0.002395,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000675,0.000000,0.004229,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000266,0.000000,0.000000,0.000000,0.000084,0.001664,0.553310,0.110695,0.248496,0.021476,0.048831,0.010239,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.237408,0.614243,0.036093,0.004858,0.092052,0.012947,0.001569,1.000000
10.1.34.2,0.004868,0.004868,0.004868,0.004868,0.005203,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.024418,0.004868,0.800000,0.004868,0.004868,0.000000,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,1.000000
10.1.35.2,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.800000,0.058090,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.003942,0.000000,0.003942,0.003942,0.003942,0.003942,0.003942,1.000000
10.1.36.2,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.005195,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.800000,0.031233,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.000000,0.004673,0.004673,0.004673,0.004673,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.614155,0.012528,0.034375,0.090708,0.000000,0.004572,0.001681,0.240983,1.000000
10.1.38.2,0.004914,0.004914,0.004914,0.004914,0.023082,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.800000,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.000000,0.004914,0.004914,1.000000
10.1.39.2,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.800000,0.003233,0.003233,0.083606,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.000000,0.003233,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
