 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000102,0.000248,0.003018,0.016218,0.000547,0.007105,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.097901,0.229397,0.063345,0.342669,0.043010,0.149443,0.028430,0.017216,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.001191,0.000612,0.000000,0.001971,0.000226,0.002937,0.000000,0.007258,0.022037,0.004968,0.015074,0.010347,0.031478,0.003248,0.043604,0.000000,0.000000,0.000007,0.000000,0.000081,0.000000,0.000000,0.000000,0.037646,0.081829,0.215531,0.133365,0.170406,0.048339,0.104494,0.063324,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000603,0.000000,0.000005,0.000095,0.000000,0.000244,0.004173,0.000000,0.042580,0.005306,0.015593,0.010892,0.030142,0.021489,0.003562,0.007784,0.000000,0.000000,0.000014,0.001069,0.002117,0.000000,0.000000,0.000000,0.212492,0.085131,0.066178,0.037740,0.050667,0.131670,0.167427,0.102991,1.000000
10.1.27.2,0.000000,0.003634,0.000000,0.000000,0.000000,0.000000,0.000117,0.000017,0.000000,0.000293,0.000006,0.000000,0.000053,0.002432,0.001661,0.007870,0.003833,0.005651,0.011300,0.022207,0.031543,0.043262,0.016113,0.000000,0.000000,0.000000,0.000000,0.000719,0.000001,0.000000,0.000000,0.165645,0.130180,0.207487,0.066242,0.106426,0.038590,0.050998,0.083720,1.000000
10.1.28.2,0.000000,0.000151,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.002834,0.000057,0.000000,0.000000,0.001516,0.000000,0.028949,0.004134,0.019695,0.006160,0.042111,0.013446,0.002829,0.009085,0.000000,0.000372,0.000000,0.000000,0.000928,0.000001,0.000000,0.000000,0.224500,0.047846,0.105198,0.035722,0.135279,0.062855,0.174804,0.081494,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.000002,0.000435,0.000000,0.000000,0.002019,0.000000,0.000032,0.004206,0.000000,0.007764,0.042531,0.003551,0.010853,0.005390,0.030431,0.015104,0.021480,0.000000,0.000000,0.000000,0.000008,0.000000,0.000067,0.000176,0.000000,0.050107,0.065379,0.105692,0.038371,0.133535,0.212533,0.082560,0.166690,1.000000
10.1.30.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000861,0.000005,0.000000,0.000000,0.001921,0.000000,0.040481,0.027836,0.008389,0.019079,0.005228,0.012560,0.002098,0.003336,0.000000,0.000000,0.000001,0.000196,0.000414,0.000000,0.000000,0.000000,0.223462,0.035364,0.063188,0.138472,0.083029,0.047659,0.107596,0.178728,1.000000
10.1.31.2,0.000821,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000012,0.000000,0.000331,0.000000,0.000113,0.000000,0.002711,0.000000,0.041628,0.009241,0.004449,0.002944,0.019731,0.013381,0.028906,0.006711,0.000000,0.000000,0.000004,0.000000,0.001584,0.000000,0.000000,0.000000,0.177102,0.213778,0.137110,0.036634,0.049290,0.063935,0.106287,0.083259,1.000000
10.1.32.2,0.000000,0.002892,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000220,0.000000,0.000001,0.000000,0.000000,0.002111,0.000000,0.014405,0.029701,0.005042,0.006991,0.020624,0.042585,0.009977,0.003340,0.000000,0.000000,0.000056,0.000000,0.000500,0.001132,0.000000,0.000000,0.038404,0.106168,0.082510,0.064070,0.133033,0.217026,0.049839,0.169357,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002269,0.000388,0.000000,0.000000,0.000000,0.023460,0.538582,0.004848,0.115241,0.010546,0.251500,0.051896,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000001,0.000000,0.000000,0.000237,0.000004,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000066,0.004186,0.000000,0.023861,0.253723,0.010556,0.052876,0.116522,0.535437,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002878,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.010468,0.250197,0.000000,0.535538,0.023539,0.053094,0.118526,0.004654,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.002735,0.000000,0.000016,0.000061,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.052052,0.538806,0.010785,0.000000,0.115712,0.004718,0.023454,0.250562,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000001,0.000000,0.000664,0.000003,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550649,0.009139,0.250016,0.113029,0.000000,0.003757,0.021159,0.049668,1.000000
10.1.38.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002181,0.000000,0.000000,0.000000,0.000608,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.110389,0.003867,0.248419,0.049219,0.009074,0.000000,0.554501,0.021538,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.002435,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.537627,0.114967,0.023734,0.010203,0.054639,0.004348,0.000000,0.250966,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000479,0.000002,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008961,0.049952,0.112858,0.550745,0.021913,0.249403,0.003742,0.000000,1.000000
