 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000510,0.000089,0.004474,0.000000,0.005193,0.000000,0.000014,0.000035,0.001125,0.000000,0.007239,0.004995,0.030868,0.041490,0.052919,0.017810,0.013465,0.010062,0.000214,0.000000,0.000002,0.000000,0.000000,0.000000,0.002340,0.000000,0.055470,0.024299,0.105021,0.182989,0.162207,0.064703,0.129803,0.082658,1.000000
10.1.13.2,0.000000,0.000000,0.000536,0.000000,0.000247,0.000001,0.000122,0.000000,0.000000,0.001553,0.001161,0.000000,0.000050,0.000003,0.000000,0.017890,0.023425,0.031800,0.007230,0.013776,0.005197,0.040779,0.010071,0.003507,0.000000,0.002282,0.004554,0.000021,0.000008,0.000000,0.000000,0.054911,0.104522,0.127987,0.045625,0.195072,0.156201,0.084386,0.067082,1.000000
10.1.14.2,0.000000,0.000035,0.000246,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.005523,0.001237,0.000002,0.000000,0.000096,0.000001,0.009467,0.012879,0.041058,0.031828,0.017594,0.006964,0.023462,0.005046,0.000000,0.000000,0.000645,0.000000,0.003821,0.002375,0.000000,0.000000,0.103457,0.130226,0.065105,0.081556,0.194414,0.049570,0.051237,0.162142,1.000000
10.1.15.2,0.000000,0.000000,0.001673,0.000000,0.000003,0.000000,0.000000,0.000835,0.000047,0.004189,0.000107,0.000000,0.000009,0.000000,0.000000,0.007620,0.037486,0.010641,0.019618,0.005382,0.003818,0.014869,0.051738,0.000001,0.000000,0.000221,0.000020,0.000000,0.000412,0.002568,0.000000,0.056054,0.027195,0.115946,0.192560,0.072541,0.094847,0.121992,0.157609,1.000000
10.1.16.2,0.000001,0.000002,0.002095,0.000006,0.000000,0.000686,0.000000,0.000074,0.000000,0.005415,0.000031,0.000000,0.000013,0.000000,0.000000,0.006858,0.049401,0.039753,0.004888,0.009632,0.021898,0.012796,0.016789,0.003862,0.000000,0.000162,0.000000,0.000000,0.001253,0.000329,0.000000,0.070993,0.102779,0.029596,0.064000,0.192902,0.158200,0.079514,0.126072,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.023389,0.006141,0.003297,0.000377,0.012001,0.001718,0.000000,0.000000,0.000197,0.000067,0.000000,0.000003,0.000000,0.000008,0.147504,0.075266,0.050868,0.029101,0.210615,0.300869,0.103679,0.034097,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000040,0.000218,0.000000,0.025342,0.000464,0.007458,0.001876,0.003865,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000002,0.304786,0.154147,0.039975,0.013801,0.105539,0.212950,0.052188,0.076259,1.000000
10.1.19.2,0.000120,0.000000,0.000044,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.012679,0.000910,0.000000,0.003628,0.000224,0.001856,0.000434,0.007058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.081643,0.212599,0.309925,0.052527,0.035132,0.020857,0.109936,0.150403,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.018575,0.000187,0.009258,0.000000,0.001075,0.004552,0.002562,0.000456,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.149216,0.078131,0.213686,0.311720,0.024733,0.050799,0.034288,0.100632,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000174,0.000428,0.000888,0.004169,0.000000,0.008271,0.027515,0.001916,0.000003,0.000000,0.000088,0.000000,0.000000,0.000000,0.000009,0.000000,0.303196,0.149049,0.102916,0.014615,0.052585,0.071714,0.213084,0.049352,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000515,0.005011,0.002369,0.020688,0.000000,0.036190,0.009971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000117,0.051803,0.072679,0.102447,0.210651,0.147186,0.001168,0.037030,0.301895,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011549,0.000602,0.001406,0.000113,0.002887,0.005821,0.000000,0.000260,0.000019,0.000000,0.000052,0.000000,0.000000,0.000006,0.000000,0.000000,0.307093,0.105711,0.046247,0.071019,0.017593,0.028580,0.167612,0.233429,1.000000
10.1.24.2,0.000002,0.000001,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.002691,0.000664,0.010112,0.019206,0.001373,0.000341,0.005197,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.208710,0.034123,0.113441,0.295509,0.027533,0.148392,0.052955,0.079477,1.000000
10.1.25.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000030,0.000005,0.000110,0.001063,0.006025,0.001850,0.002760,0.000394,0.000664,0.008604,0.035122,0.016645,0.043617,0.007310,0.027692,0.021385,0.009826,0.013157,0.000000,0.000000,0.004040,0.000209,0.000001,0.000002,0.000012,0.000000,0.082060,0.099524,0.181429,0.046815,0.066436,0.147527,0.122409,0.053219,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000149,0.000000,0.000319,0.000073,0.008855,0.004288,0.000672,0.002271,0.007973,0.001242,0.010157,0.027999,0.034356,0.021568,0.013415,0.007444,0.042392,0.017794,0.000000,0.000000,0.000012,0.000000,0.000000,0.000030,0.000004,0.000000,0.148955,0.067564,0.098977,0.183030,0.083006,0.121833,0.041792,0.053827,1.000000
10.1.27.2,0.000003,0.000014,0.000028,0.001814,0.000097,0.000000,0.000000,0.000054,0.000187,0.002844,0.000632,0.007745,0.000006,0.001039,0.000000,0.018459,0.014327,0.008108,0.024315,0.052739,0.005860,0.010900,0.040261,0.000001,0.000000,0.000000,0.004732,0.000000,0.000001,0.000000,0.000343,0.185330,0.102193,0.031426,0.123656,0.061141,0.071378,0.080242,0.150125,1.000000
10.1.28.2,0.000000,0.000000,0.002482,0.000602,0.000000,0.000000,0.000001,0.000014,0.000056,0.008726,0.000027,0.004005,0.000003,0.001059,0.000194,0.039169,0.026600,0.021206,0.016246,0.012934,0.007027,0.032902,0.009667,0.000007,0.000000,0.001691,0.000000,0.000000,0.000101,0.005980,0.000331,0.047452,0.148844,0.057698,0.069929,0.174910,0.100792,0.124140,0.085203,1.000000
10.1.29.2,0.000002,0.000000,0.009044,0.001010,0.000000,0.000018,0.000000,0.000628,0.000054,0.005825,0.002865,0.000190,0.003839,0.000342,0.001733,0.010050,0.013363,0.007408,0.028947,0.044211,0.022610,0.034231,0.017593,0.000007,0.000000,0.000103,0.000000,0.000000,0.000001,0.000034,0.000000,0.047125,0.053022,0.082130,0.177219,0.147647,0.066587,0.101610,0.120550,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000002,0.000029,0.005389,0.007814,0.003953,0.000129,0.001340,0.002261,0.000764,0.011432,0.014696,0.050937,0.006473,0.030804,0.024779,0.039396,0.018958,0.000000,0.000001,0.000414,0.000271,0.000000,0.000000,0.000062,0.000000,0.065195,0.125399,0.181373,0.069377,0.079524,0.149671,0.100793,0.008742,1.000000
10.1.31.2,0.000000,0.001976,0.000356,0.000005,0.000000,0.000001,0.000000,0.000112,0.000026,0.006210,0.003329,0.000012,0.000053,0.004504,0.007186,0.012887,0.033507,0.043024,0.009887,0.026632,0.007728,0.021804,0.016987,0.000000,0.000000,0.000664,0.001160,0.000000,0.000205,0.000000,0.000002,0.179386,0.082852,0.148768,0.048770,0.099174,0.122644,0.053290,0.066860,1.000000
10.1.32.2,0.000000,0.002594,0.000000,0.000005,0.000014,0.000002,0.000000,0.000250,0.004787,0.007137,0.000848,0.001590,0.000032,0.000122,0.000059,0.009018,0.041157,0.015314,0.031699,0.025663,0.011802,0.019570,0.006692,0.000000,0.000000,0.004475,0.000479,0.000000,0.000000,0.000001,0.000000,0.052804,0.121746,0.074476,0.064226,0.097987,0.079325,0.179210,0.146913,1.000000
10.1.33.2,0.000000,0.000855,0.000000,0.000039,0.000192,0.000002,0.000022,0.000066,0.000013,0.000000,0.000001,0.000000,0.000319,0.000000,0.000000,0.009208,0.014701,0.000002,0.023391,0.000539,0.002323,0.005782,0.003609,0.000113,0.000004,0.000007,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.148515,0.047143,0.101905,0.319724,0.068579,0.219885,0.031649,1.000000
10.1.34.2,0.000000,0.000067,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000010,0.000000,0.000127,0.001457,0.000000,0.000239,0.000824,0.002601,0.013682,0.000000,0.004472,0.007820,0.023446,0.000441,0.000000,0.000036,0.000000,0.000000,0.000003,0.000001,0.000000,0.000001,0.044465,0.000000,0.222663,0.332912,0.066845,0.100856,0.148362,0.028648,1.000000
10.1.35.2,0.000044,0.001999,0.009153,0.000000,0.000000,0.000008,0.000233,0.000001,0.023466,0.000000,0.000005,0.000135,0.000402,0.000000,0.000000,0.003378,0.000000,0.005522,0.000014,0.000025,0.000000,0.000000,0.015044,0.001198,0.000077,0.000000,0.000000,0.000002,0.000696,0.000003,0.000000,0.324954,0.150193,0.000000,0.067627,0.219740,0.101360,0.029708,0.045011,1.000000
10.1.36.2,0.008465,0.000016,0.000000,0.005361,0.000430,0.000049,0.000252,0.000147,0.000005,0.001221,0.020569,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.013569,0.000002,0.000723,0.000001,0.002054,0.000000,0.000009,0.000085,0.000000,0.003257,0.000000,0.000000,0.000000,0.149836,0.043100,0.065487,0.000000,0.331026,0.028892,0.226142,0.099270,1.000000
10.1.37.2,0.000000,0.022025,0.000000,0.000000,0.000018,0.000002,0.000010,0.001000,0.000003,0.000101,0.003033,0.000057,0.000321,0.000000,0.001736,0.000566,0.014326,0.000000,0.000000,0.000000,0.005268,0.000000,0.000000,0.000180,0.000001,0.000000,0.000006,0.000032,0.000000,0.000000,0.009153,0.149138,0.099525,0.066787,0.223927,0.000000,0.044434,0.329079,0.029272,1.000000
10.1.38.2,0.015279,0.000016,0.000085,0.000000,0.000000,0.000256,0.000000,0.021169,0.000440,0.005913,0.003531,0.000002,0.000000,0.000000,0.000005,0.001304,0.000000,0.000000,0.000009,0.009691,0.000000,0.000000,0.000755,0.000003,0.000147,0.000000,0.000000,0.000049,0.002153,0.000001,0.000028,0.149545,0.100633,0.326013,0.067290,0.221289,0.000000,0.044665,0.029728,1.000000
10.1.39.2,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004007,0.000217,0.000000,0.000000,0.001549,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007799,0.076075,0.043965,0.250504,0.138230,0.439617,0.013401,0.000000,0.023906,1.000000
10.1.40.2,0.000000,0.023420,0.000000,0.000000,0.000020,0.000011,0.000202,0.000065,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000115,0.001970,0.005786,0.003363,0.009451,0.000359,0.015534,0.000001,0.000036,0.001114,0.000000,0.000000,0.000000,0.000002,0.000633,0.148953,0.046326,0.068935,0.219408,0.100854,0.322239,0.031193,0.000000,1.000000
