 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.002203,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000215,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.131802,0.065895,0.003419,0.016215,0.488151,0.032111,0.007901,0.251828,1.000000
10.1.16.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.004626,0.000015,0.000612,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005829,0.138685,0.024464,0.012042,0.248669,0.082004,0.047588,0.435057,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000330,0.001826,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.481298,0.003075,0.138196,0.017160,0.007332,0.032267,0.067588,0.250829,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000241,0.002388,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.466656,0.007771,0.017202,0.036954,0.248684,0.076786,0.139462,0.003579,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000435,0.000000,0.000003,0.000003,0.000003,0.000003,0.002237,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.079744,0.250103,0.017467,0.142107,0.459180,0.003444,0.007731,0.037455,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000185,0.000000,0.000008,0.000008,0.000008,0.001905,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007111,0.003018,0.069362,0.016616,0.475520,0.250755,0.035614,0.139687,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000378,0.000000,0.000012,0.000012,0.003212,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.020041,0.038170,0.009948,0.074667,0.250699,0.005122,0.136330,0.461103,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000466,0.000010,0.003351,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042098,0.139615,0.021040,0.085123,0.004926,0.255622,0.436365,0.011106,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000541,0.000000,0.002552,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.042264,0.019275,0.003873,0.136556,0.458662,0.251865,0.008595,0.075716,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000131,0.000007,0.000007,0.000007,0.000007,0.000007,0.001572,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.013685,0.002519,0.269168,0.131721,0.006014,0.031321,0.473928,0.069738,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002048,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000323,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.258471,0.003132,0.067264,0.129364,0.484106,0.032041,0.015810,0.007294,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000719,0.000013,0.004817,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.079635,0.147288,0.439389,0.042375,0.245561,0.022182,0.005957,0.011699,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005692,0.000672,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.013188,0.044772,0.253063,0.140615,0.428306,0.081601,0.006870,0.024637,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004719,0.000016,0.000605,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.005858,0.254968,0.074891,0.039662,0.445929,0.012093,0.020848,0.139982,1.000000
10.1.30.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000910,0.000021,0.000021,0.000021,0.006608,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.046556,0.007135,0.245558,0.140742,0.430411,0.024980,0.013921,0.082602,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000966,0.000007,0.000007,0.000007,0.000007,0.004908,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.139916,0.005594,0.010702,0.020656,0.448468,0.074669,0.039630,0.254289,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000972,0.005150,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.441028,0.025231,0.043441,0.006305,0.248911,0.012782,0.138814,0.077120,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.005860,0.002025,0.101744,0.573910,0.257015,0.042004,0.016380,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000027,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036382,0.000000,0.013913,0.248203,0.597129,0.004935,0.096763,0.001703,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000731,0.000001,0.000001,0.000001,0.000011,0.000001,0.000123,0.000001,0.000001,0.000001,0.000001,0.001999,0.013427,0.000000,0.255438,0.590930,0.004932,0.035831,0.096539,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000248,0.000001,0.001148,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006063,0.016052,0.040179,0.000000,0.252875,0.101707,0.579382,0.002292,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000085,0.000002,0.000002,0.000607,0.000002,0.000002,0.000002,0.000002,0.000002,0.244137,0.014250,0.001998,0.099249,0.000000,0.594389,0.005415,0.039815,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000648,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.102254,0.001598,0.012682,0.036015,0.590476,0.000000,0.251730,0.004439,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000572,0.000001,0.000155,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033242,0.001391,0.253206,0.601596,0.093790,0.004088,0.000000,0.011929,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000238,0.000001,0.000001,0.001197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.103351,0.042517,0.016560,0.006466,0.579550,0.247453,0.002611,0.000000,1.000000
