 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000682,0.001772,0.004678,0.000035,0.000099,0.000257,0.012113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238130,0.057181,0.376110,0.020892,0.035112,0.091441,0.147896,0.013583,1.000000
10.1.12.2,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.001839,0.012430,0.000106,0.004786,0.000707,0.000040,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.235547,0.023805,0.367337,0.058448,0.013492,0.039045,0.093897,0.148224,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001524,0.000077,0.000569,0.004128,0.000213,0.010884,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035478,0.147286,0.374486,0.020644,0.011913,0.060473,0.093593,0.238692,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011448,0.000025,0.004322,0.001551,0.000198,0.000070,0.000558,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.146638,0.236715,0.058203,0.378442,0.092825,0.021127,0.012365,0.035499,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.004170,0.010943,0.000590,0.000081,0.001577,0.000032,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237238,0.055265,0.021065,0.012351,0.034003,0.145510,0.385808,0.091130,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001673,0.000237,0.011509,0.004427,0.000630,0.000092,0.000032,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.034433,0.240688,0.021264,0.055600,0.377542,0.012830,0.090591,0.148435,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000203,0.000011,0.003387,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020333,0.251681,0.077082,0.133933,0.009788,0.040155,0.457884,0.004655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.003718,0.000221,0.000012,0.000941,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077109,0.258507,0.005071,0.009795,0.136975,0.448526,0.039168,0.019900,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000265,0.000016,0.000000,0.004151,0.001049,0.000004,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012225,0.005749,0.252688,0.023501,0.040583,0.137630,0.076747,0.445323,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000815,0.003297,0.000000,0.000201,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020502,0.144849,0.009699,0.259864,0.079134,0.039695,0.437387,0.004491,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000191,0.000798,0.000011,0.000002,0.000000,0.000046,0.003235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077375,0.004439,0.150390,0.246251,0.019556,0.009553,0.449403,0.038748,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.001102,0.004553,0.000004,0.000268,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022759,0.079128,0.252068,0.145775,0.011623,0.006659,0.433986,0.041991,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.006331,0.000374,0.001537,0.000091,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078662,0.143273,0.247783,0.433966,0.023899,0.043925,0.007332,0.012799,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000233,0.000622,0.010429,0.000087,0.000036,0.001611,0.004150,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.093630,0.032690,0.011275,0.381065,0.019283,0.055269,0.149538,0.240063,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002023,0.000049,0.000124,0.000799,0.012606,0.000318,0.005038,0.000025,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.058661,0.093279,0.021508,0.372157,0.012631,0.150096,0.035875,0.234802,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000147,0.005292,0.002162,0.012814,0.000883,0.000060,0.000362,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000010,0.094262,0.059856,0.037506,0.362426,0.013656,0.023013,0.237087,0.150431,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000685,0.000102,0.001750,0.011453,0.004480,0.000039,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154301,0.011961,0.020726,0.098633,0.367270,0.058694,0.035050,0.234570,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.001514,0.000030,0.000216,0.000573,0.010412,0.003989,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011058,0.091078,0.239176,0.388481,0.055419,0.145679,0.033093,0.019183,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000248,0.004311,0.000092,0.011130,0.000638,0.001656,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.240970,0.033280,0.019842,0.011931,0.379436,0.149201,0.055710,0.091500,1.000000
10.1.31.2,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000811,0.002068,0.013609,0.000306,0.000114,0.000043,0.005314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036006,0.058535,0.013129,0.022069,0.152176,0.366870,0.094386,0.234539,1.000000
10.1.32.2,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.005200,0.000780,0.000042,0.013234,0.002033,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013412,0.093227,0.150418,0.021502,0.240521,0.366328,0.057376,0.035491,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.001058,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.039541,0.002530,0.006109,0.098112,0.247089,0.015744,0.589491,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000002,0.000000,0.000830,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000000,0.037878,0.601414,0.097901,0.239946,0.014356,0.005296,1.000000
10.1.35.2,0.000000,0.000004,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005689,0.591838,0.000000,0.038497,0.245320,0.100061,0.015110,0.002116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.246348,0.003763,0.047201,0.000000,0.021370,0.561459,0.008920,0.108266,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.001688,0.000426,0.000005,0.000000,0.000021,0.018672,0.571847,0.007698,0.003319,0.000000,0.045180,0.245148,0.105898,1.000000
10.1.38.2,0.000000,0.000001,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000071,0.000000,0.000017,0.000000,0.000000,0.041968,0.249927,0.002659,0.102465,0.006498,0.000000,0.016871,0.578095,1.000000
10.1.39.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001859,0.000166,0.000619,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.111954,0.049025,0.552122,0.250463,0.003676,0.008867,0.000000,0.021190,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000089,0.000000,0.000000,0.000001,0.001589,0.006782,0.588700,0.099506,0.040888,0.002772,0.242593,0.016677,0.000000,1.000000
