 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013295,0.000156,0.000000,0.000028,0.003260,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434250,0.000762,0.013228,0.044028,0.024626,0.246193,0.079783,0.140382,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000701,0.000003,0.000011,0.002844,0.008010,0.000002,0.000091,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017313,0.012212,0.052712,0.030304,0.394792,0.087726,0.243799,0.149432,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000004,0.000913,0.000021,0.000002,0.003550,0.000150,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.077489,0.260676,0.146122,0.040723,0.011158,0.021184,0.008167,0.429804,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001304,0.000010,0.000291,0.000054,0.005042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051872,0.153376,0.089968,0.395680,0.016430,0.239791,0.016685,0.029491,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000017,0.000000,0.007381,0.001892,0.025976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145410,0.398625,0.000003,0.249804,0.090690,0.027615,0.000090,0.052068,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002264,0.000160,0.000596,0.000001,0.000017,0.007782,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243061,0.087083,0.017842,0.149733,0.053034,0.398903,0.029997,0.009513,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000000,0.000034,0.000001,0.000001,0.000996,0.003980,0.000184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005277,0.434350,0.040560,0.020557,0.075774,0.264467,0.143460,0.010334,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005499,0.000009,0.000000,0.000000,0.001169,0.000002,0.000049,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413389,0.147724,0.025674,0.049722,0.241791,0.013152,0.095080,0.006493,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.003954,0.000000,0.000000,0.000195,0.000009,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244579,0.008282,0.051188,0.083716,0.013237,0.426858,0.140974,0.026073,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.005010,0.000084,0.000000,0.000004,0.000329,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006136,0.405309,0.160419,0.045521,0.024138,0.012203,0.252781,0.086743,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.004448,0.001097,0.000000,0.000000,0.000227,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144343,0.007766,0.012758,0.245403,0.025756,0.079386,0.435288,0.043475,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000435,0.006844,0.000001,0.000009,0.000077,0.002167,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.055324,0.149011,0.029312,0.086723,0.008000,0.015359,0.398713,0.248009,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000053,0.000011,0.003394,0.000000,0.000904,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138174,0.007160,0.042053,0.247471,0.075381,0.011371,0.021834,0.451980,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000308,0.000058,0.005923,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006975,0.024127,0.044942,0.427040,0.141597,0.012966,0.255098,0.079412,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000367,0.001725,0.000012,0.007029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086279,0.401753,0.052005,0.029959,0.247771,0.145754,0.011161,0.016100,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000517,0.008457,0.000002,0.002321,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031915,0.050050,0.017101,0.408365,0.009219,0.086077,0.144721,0.241111,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000043,0.000008,0.000008,0.000258,0.000009,0.001485,0.000013,0.008317,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.247259,0.008022,0.014943,0.412771,0.085702,0.027278,0.048578,0.145119,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002775,0.000002,0.011476,0.000547,0.000011,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.023459,0.144618,0.012406,0.080719,0.422410,0.257806,0.000079,0.043651,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000674,0.007714,0.000004,0.000136,0.000000,0.000000,0.002347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087534,0.243328,0.049583,0.008383,0.405406,0.027590,0.151815,0.015456,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000345,0.001658,0.000063,0.000000,0.007742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008014,0.247874,0.087604,0.027070,0.048461,0.414157,0.014692,0.142300,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.572972,0.006888,0.043985,0.002644,0.103608,0.249672,0.018684,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000855,0.000000,0.000058,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.092944,0.000000,0.243302,0.035311,0.013373,0.001876,0.606933,0.005082,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000092,0.104054,0.003123,0.000000,0.043750,0.018047,0.577134,0.244299,0.007460,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.001342,0.000000,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.006777,0.569200,0.043505,0.000000,0.106301,0.017613,0.002626,0.252300,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.006531,0.101135,0.017528,0.580741,0.000000,0.002282,0.246347,0.044394,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000275,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.243772,0.586766,0.006991,0.002403,0.041221,0.000000,0.100904,0.016669,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.236855,0.005027,0.001875,0.034885,0.013205,0.616066,0.000000,0.090932,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001935,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000429,0.003482,0.048692,0.008411,0.258131,0.111852,0.020172,0.546772,0.000000,1.000000
