 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.001886,0.000000,0.000007,0.000000,0.000335,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.009982,0.053556,0.004357,0.540989,0.116419,0.023078,0.248391,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.002049,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000395,0.010838,0.000009,0.000000,0.000003,0.000000,0.115998,0.024785,0.000907,0.253884,0.531256,0.054943,0.004688,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000972,0.000003,0.000000,0.000000,0.000000,0.000000,0.000165,0.000024,0.000000,0.000000,0.000000,0.000000,0.000063,0.000009,0.000000,0.000434,0.000001,0.005406,0.000000,0.000000,0.000000,0.000000,0.536296,0.248878,0.011451,0.002277,0.053286,0.116360,0.024374,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000004,0.000032,0.000237,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003302,0.000000,0.000000,0.000000,0.000000,0.019432,0.567305,0.107736,0.000548,0.046772,0.245058,0.008128,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000890,0.000145,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,0.000000,0.000000,0.000000,0.114966,0.004655,0.052306,0.010939,0.024685,0.540334,0.248667,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000006,0.000000,0.000000,0.001694,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.109271,0.008903,0.048699,0.021468,0.246260,0.558772,0.004123,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003055,0.000130,0.001407,0.000637,0.000012,0.000288,0.000028,0.000059,0.000000,0.000000,0.000001,0.006168,0.000000,0.000000,0.000000,0.000000,0.461107,0.133920,0.010989,0.038355,0.020494,0.251345,0.071997,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004866,0.000000,0.000000,0.000000,0.000020,0.000000,0.002086,0.000000,0.000000,0.000130,0.000008,0.000336,0.000051,0.000858,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016220,0.008113,0.032622,0.065480,0.489507,0.251801,0.127897,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006663,0.000003,0.000000,0.000015,0.002841,0.000091,0.000006,0.000216,0.000000,0.001205,0.000518,0.000000,0.000037,0.000000,0.000000,0.000000,0.463474,0.037391,0.133846,0.010479,0.071006,0.252428,0.019779,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000077,0.000033,0.000424,0.000002,0.000005,0.000999,0.002231,0.000000,0.000000,0.000000,0.004833,0.000000,0.000000,0.000000,0.000000,0.484000,0.066438,0.008802,0.129769,0.017328,0.033735,0.251123,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006882,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.001599,0.000022,0.000688,0.000004,0.000126,0.000000,0.000053,0.000293,0.003367,0.000000,0.000000,0.000000,0.000000,0.460838,0.248362,0.134339,0.020749,0.039039,0.011111,0.072513,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001090,0.000001,0.000000,0.000003,0.000001,0.000000,0.000057,0.002200,0.008436,0.000535,0.004286,0.000026,0.000261,0.000006,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.140175,0.434941,0.044798,0.245995,0.078609,0.024805,0.013641,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000015,0.000001,0.000094,0.000226,0.002476,0.000006,0.001202,0.000000,0.000000,0.000002,0.005368,0.000000,0.000000,0.000000,0.000000,0.009220,0.249994,0.018093,0.035139,0.068557,0.129735,0.479319,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000942,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000005,0.000000,0.000000,0.000016,0.000132,0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,0.038278,0.006008,0.015149,0.096113,0.598615,0.241847,1.000000
10.1.34.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.003921,0.000000,0.000000,0.000000,0.000259,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000674,0.000100,0.001596,0.000000,0.000000,0.000000,0.000000,0.560857,0.000000,0.008711,0.020249,0.107712,0.248987,0.046872,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000839,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000111,0.002277,0.000000,0.000000,0.000000,0.000000,0.238645,0.014541,0.000000,0.005642,0.606871,0.093758,0.036936,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000611,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.001786,0.000000,0.000000,0.000000,0.000000,0.624807,0.087738,0.004604,0.000000,0.032780,0.235070,0.012279,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000771,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000096,0.002094,0.000003,0.000000,0.000000,0.000000,0.607664,0.092985,0.005304,0.013971,0.000000,0.240694,0.036086,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000507,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000191,0.003124,0.000000,0.000000,0.000000,0.000000,0.578119,0.245608,0.007341,0.017853,0.042806,0.000000,0.103090,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.001604,0.000000,0.000000,0.000000,0.000263,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.003953,0.000039,0.000000,0.000000,0.000000,0.562354,0.107478,0.020333,0.008744,0.046596,0.247827,0.000000,1.000000
