 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.008257,0.000275,0.000764,0.004211,0.082031,0.005917,0.016041,0.002997,0.000000,0.000005,0.000000,0.000001,0.022370,0.001516,0.000000,0.000012,0.002132,0.000082,0.000046,0.000143,0.001077,0.011482,0.000015,0.000027,0.000000,0.000545,0.000000,0.000385,0.000136,0.000195,0.000000,0.000000,0.198973,0.042574,0.250983,0.030788,0.059187,0.109960,0.146872,1.000000
10.1.16.2,0.020475,0.000503,0.000164,0.000733,0.001548,0.003257,0.002247,0.028963,0.000000,0.000000,0.000000,0.000000,0.000240,0.000348,0.000007,0.000000,0.014193,0.000082,0.000043,0.000010,0.006857,0.004723,0.000000,0.000021,0.000000,0.001067,0.000000,0.009831,0.000074,0.000110,0.000000,0.000002,0.080369,0.041511,0.198430,0.057517,0.108058,0.145697,0.272920,1.000000
10.1.17.2,0.000147,0.000486,0.000043,0.030932,0.000885,0.001603,0.005283,0.009489,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000001,0.000000,0.000000,0.000269,0.000000,0.002915,0.000001,0.000080,0.000000,0.000000,0.239897,0.052466,0.000007,0.090409,0.403328,0.017122,0.144596,1.000000
10.1.18.2,0.002278,0.000045,0.001315,0.000753,0.000139,0.003963,0.011999,0.020673,0.000000,0.000000,0.000000,0.000000,0.000429,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000244,0.000000,0.000001,0.000000,0.000004,0.000000,0.006904,0.000008,0.000079,0.000000,0.000000,0.378581,0.096988,0.146130,0.034303,0.000025,0.236751,0.058368,1.000000
10.1.19.2,0.020501,0.001225,0.000694,0.003842,0.002176,0.000068,0.011938,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000219,0.000001,0.000000,0.000000,0.000391,0.000000,0.006807,0.000012,0.000123,0.000000,0.000000,0.035009,0.240025,0.088589,0.145780,0.000022,0.053684,0.388843,1.000000
10.1.20.2,0.028531,0.000260,0.002805,0.000043,0.000004,0.000472,0.000144,0.000857,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.005043,0.000000,0.000000,0.000000,0.001552,0.000000,0.000079,0.000007,0.000023,0.000000,0.000000,0.009014,0.016100,0.398506,0.050101,0.241173,0.156396,0.088873,1.000000
10.1.21.2,0.001773,0.000570,0.086392,0.003105,0.005385,0.009383,0.016351,0.049583,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000180,0.000000,0.000056,0.000010,0.001004,0.000000,0.000000,0.410754,0.000032,0.143559,0.000101,0.242929,0.000322,0.028481,1.000000
10.1.22.2,0.004646,0.000100,0.000307,0.002714,0.001577,0.000533,0.022661,0.007958,0.000000,0.000000,0.000000,0.000000,0.000006,0.000010,0.000000,0.000000,0.000003,0.000003,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000931,0.000018,0.000056,0.000000,0.000000,0.374828,0.237138,0.036983,0.056783,0.147452,0.091684,0.013404,1.000000
10.1.23.2,0.019452,0.006406,0.000667,0.000002,0.000001,0.002097,0.011186,0.003722,0.000000,0.000000,0.000000,0.000000,0.000011,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000006,0.000381,0.000000,0.000000,0.000000,0.001188,0.000000,0.000213,0.000020,0.033265,0.000000,0.000000,0.056428,0.096922,0.000118,0.238474,0.382520,0.146817,0.000065,1.000000
10.1.24.2,0.020660,0.000142,0.000437,0.002290,0.000252,0.000766,0.000045,0.011955,0.000000,0.000000,0.000000,0.000000,0.000008,0.000081,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000001,0.000004,0.000000,0.000000,0.000000,0.001318,0.000000,0.003986,0.000014,0.000025,0.000000,0.000000,0.374866,0.147071,0.006936,0.096888,0.058789,0.035718,0.237743,1.000000
10.1.25.2,0.000360,0.000921,0.000253,0.000495,0.002335,0.010918,0.020148,0.004337,0.000041,0.000000,0.000020,0.000000,0.014867,0.005907,0.000001,0.000000,0.027385,0.000107,0.000043,0.000254,0.003185,0.036217,0.000066,0.000169,0.000000,0.001256,0.000000,0.001716,0.000685,0.008014,0.000000,0.000000,0.238166,0.048933,0.181435,0.138564,0.063097,0.106574,0.083532,1.000000
10.1.26.2,0.001876,0.009142,0.004171,0.002802,0.000566,0.000849,0.006216,0.013480,0.000000,0.000000,0.000000,0.000000,0.000110,0.000378,0.000000,0.000000,0.001265,0.000004,0.000073,0.000037,0.028893,0.019926,0.000018,0.000009,0.000003,0.000000,0.000000,0.000250,0.000165,0.000071,0.000000,0.000000,0.284874,0.104522,0.042489,0.052712,0.204595,0.074783,0.145722,1.000000
10.1.27.2,0.010158,0.001719,0.020376,0.000836,0.000091,0.003523,0.002466,0.000285,0.000001,0.000000,0.000000,0.000000,0.000196,0.007119,0.000000,0.000000,0.028892,0.000097,0.000015,0.000028,0.005040,0.057559,0.000053,0.000008,0.000007,0.000409,0.000000,0.000136,0.000589,0.001198,0.000000,0.000000,0.014439,0.206877,0.078036,0.040973,0.148834,0.109367,0.260674,1.000000
10.1.28.2,0.002556,0.000186,0.000276,0.007575,0.000570,0.000833,0.001762,0.005262,0.000004,0.000000,0.000000,0.000000,0.003704,0.022450,0.000000,0.000000,0.015631,0.000128,0.000018,0.000067,0.045554,0.032311,0.000013,0.000036,0.000000,0.000392,0.000001,0.000000,0.000122,0.001209,0.000000,0.000000,0.010851,0.270397,0.144070,0.055511,0.197708,0.104851,0.075953,1.000000
10.1.29.2,0.000297,0.001409,0.004475,0.000090,0.002068,0.009542,0.013911,0.003048,0.000000,0.000000,0.000001,0.000000,0.000963,0.000134,0.000000,0.000000,0.000651,0.000088,0.000007,0.000013,0.006585,0.028997,0.000026,0.000049,0.000000,0.020030,0.000005,0.000200,0.000000,0.000440,0.000000,0.000000,0.274449,0.146239,0.041522,0.078732,0.055755,0.111277,0.198995,1.000000
10.1.30.2,0.009241,0.000680,0.003524,0.004828,0.006699,0.017544,0.001834,0.000346,0.000000,0.000000,0.000000,0.000000,0.032608,0.012737,0.000000,0.000022,0.000958,0.000087,0.000028,0.000151,0.002549,0.044501,0.000263,0.000051,0.000000,0.001335,0.000000,0.000238,0.000481,0.000000,0.000003,0.000008,0.110262,0.146770,0.081074,0.188528,0.023867,0.249108,0.059675,1.000000
10.1.31.2,0.015134,0.001374,0.003867,0.005444,0.000169,0.000237,0.007650,0.041824,0.000000,0.000000,0.000000,0.000001,0.081485,0.000487,0.000000,0.000005,0.010760,0.000040,0.000023,0.000070,0.002747,0.001939,0.000000,0.000115,0.000000,0.000340,0.000018,0.000982,0.000119,0.000689,0.000000,0.000000,0.021244,0.110506,0.254679,0.058275,0.147049,0.202967,0.029761,1.000000
10.1.32.2,0.000362,0.000250,0.000115,0.011554,0.002046,0.001442,0.002894,0.063647,0.000000,0.000000,0.000000,0.000000,0.022935,0.000728,0.000000,0.000002,0.004093,0.000020,0.000070,0.000011,0.008205,0.005794,0.000122,0.000039,0.000000,0.000172,0.000010,0.016340,0.000508,0.001025,0.000000,0.000000,0.032219,0.191430,0.141285,0.082113,0.045374,0.106337,0.258859,1.000000
10.1.33.2,0.008194,0.000000,0.000001,0.000353,0.000186,0.000667,0.002353,0.000007,0.000000,0.000004,0.014854,0.000000,0.001253,0.000000,0.000000,0.000000,0.000098,0.000027,0.000000,0.000000,0.000000,0.004426,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000002,0.000014,0.000000,0.000000,0.000000,0.044256,0.078725,0.024931,0.432446,0.139808,0.247342,1.000000
10.1.34.2,0.000037,0.000010,0.000276,0.003897,0.000002,0.000535,0.007484,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.013976,0.000000,0.001038,0.000000,0.000074,0.000000,0.000142,0.000005,0.000019,0.000000,0.000000,0.139148,0.000000,0.440062,0.023644,0.247864,0.077142,0.042629,1.000000
10.1.36.2,0.001237,0.000000,0.000000,0.000029,0.000000,0.000000,0.000359,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.078769,0.228728,0.000000,0.003221,0.651073,0.009338,0.027130,1.000000
10.1.37.2,0.009957,0.000008,0.000516,0.000156,0.000085,0.000047,0.000939,0.001710,0.000000,0.000000,0.000000,0.000000,0.003111,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.017702,0.000001,0.000000,0.000000,0.000025,0.000000,0.000284,0.000004,0.005559,0.000000,0.000000,0.408787,0.048865,0.028345,0.000000,0.245854,0.083947,0.144080,1.000000
10.1.38.2,0.000071,0.000140,0.000005,0.001024,0.000001,0.003853,0.000036,0.007450,0.000000,0.000000,0.000018,0.000000,0.000009,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000001,0.000000,0.013545,0.000000,0.000000,0.000000,0.000528,0.000000,0.001990,0.000000,0.000002,0.000000,0.000000,0.445638,0.075973,0.023098,0.041927,0.000000,0.247310,0.137109,1.000000
10.1.39.2,0.010333,0.000026,0.000964,0.000047,0.000532,0.000290,0.001759,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.018400,0.000001,0.000000,0.000000,0.000087,0.000000,0.000158,0.000008,0.005809,0.000000,0.000000,0.384828,0.087868,0.051091,0.029621,0.254256,0.000000,0.150693,1.000000
10.1.40.2,0.017012,0.000131,0.009488,0.000010,0.000826,0.000445,0.000001,0.005160,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,0.000000,0.000003,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000244,0.000020,0.001524,0.000037,0.000071,0.000000,0.000000,0.142319,0.047618,0.027359,0.243394,0.419247,0.082280,0.000000,1.000000
