 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000016,0.000089,0.000000,0.000050,0.000001,0.000000,0.000029,0.000451,0.000159,0.000000,0.000000,0.082263,0.013459,0.001279,0.005260,0.003419,0.052058,0.008361,0.000000,0.000751,0.000003,0.000000,0.000001,0.000005,0.000000,0.000000,0.000268,0.120841,0.021037,0.002115,0.202449,0.032863,0.172686,0.280078,1.000000
10.1.12.2,0.000000,0.000000,0.000145,0.000008,0.000000,0.000016,0.000038,0.000000,0.000809,0.001240,0.000225,0.000000,0.000060,0.000024,0.001844,0.000002,0.033393,0.003915,0.005801,0.011905,0.008542,0.023309,0.016422,0.000017,0.000095,0.002714,0.000000,0.000527,0.000344,0.000000,0.000000,0.045752,0.080305,0.046685,0.138466,0.229236,0.105746,0.061917,0.180496,1.000000
10.1.13.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000014,0.000004,0.000000,0.000290,0.000001,0.000162,0.000002,0.000000,0.000026,0.000000,0.000000,0.054218,0.014043,0.001379,0.008941,0.022011,0.005654,0.002161,0.000000,0.000088,0.000001,0.000000,0.000007,0.000515,0.000000,0.000000,0.203093,0.034395,0.286588,0.000828,0.147918,0.084086,0.130035,0.003491,1.000000
10.1.14.2,0.000000,0.000006,0.000010,0.000000,0.000000,0.001600,0.000443,0.000000,0.000044,0.000280,0.000027,0.000017,0.000175,0.000000,0.000006,0.000001,0.047930,0.015451,0.003326,0.007176,0.032919,0.010522,0.004851,0.000003,0.000069,0.000660,0.000000,0.001033,0.000109,0.000000,0.000000,0.190930,0.105407,0.022594,0.002375,0.144463,0.070074,0.102135,0.235363,1.000000
10.1.15.2,0.000000,0.000000,0.002336,0.000000,0.000000,0.000024,0.000212,0.000000,0.000072,0.000124,0.000002,0.000546,0.000005,0.000003,0.000000,0.000000,0.068933,0.046768,0.003747,0.030666,0.005649,0.013101,0.001476,0.000002,0.000042,0.000349,0.000000,0.000014,0.000008,0.000000,0.000000,0.102785,0.141602,0.194257,0.000898,0.254677,0.008428,0.103213,0.020060,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000008,0.000000,0.000171,0.000001,0.000000,0.000002,0.001589,0.000015,0.000052,0.000000,0.006719,0.077688,0.018000,0.029260,0.124817,0.002488,0.047888,0.000000,0.000004,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.004125,0.269300,0.000522,0.000312,0.211325,0.193720,0.010955,0.000909,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000083,0.000034,0.000000,0.000000,0.000000,0.000500,0.001173,0.000000,0.014915,0.033087,0.002805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.390876,0.000208,0.236463,0.097391,0.006422,0.073565,0.142456,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000002,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000085,0.000000,0.001153,0.014102,0.000033,0.029969,0.002647,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.092596,0.006102,0.056885,0.038734,0.376949,0.145458,0.234536,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000296,0.003933,0.000000,0.000687,0.021792,0.000120,0.001655,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.054145,0.147485,0.384688,0.000000,0.238334,0.047743,0.009330,0.089715,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000499,0.000011,0.000000,0.000000,0.000075,0.013826,0.001104,0.000000,0.005961,0.000029,0.002619,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.054075,0.027718,0.090133,0.000000,0.034035,0.237785,0.146388,0.385538,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,0.000000,0.012909,0.000001,0.001044,0.005846,0.000000,0.029118,0.002485,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.146878,0.237527,0.090085,0.000000,0.036766,0.056637,0.379941,0.000444,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000006,0.000874,0.000000,0.000000,0.031717,0.000044,0.005509,0.013655,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.238273,0.002334,0.140807,0.094377,0.398978,0.072955,0.000121,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000001,0.000086,0.000214,0.000000,0.000000,0.029497,0.013632,0.002639,0.001155,0.005990,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.058065,0.148814,0.093145,0.035265,0.372518,0.238386,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000054,0.000000,0.000006,0.000013,0.000000,0.000000,0.000001,0.000213,0.000027,0.000000,0.013993,0.008000,0.001451,0.004525,0.000773,0.002611,0.000405,0.000000,0.000000,0.000108,0.000000,0.000001,0.000000,0.000000,0.000000,0.149288,0.063858,0.102006,0.306462,0.214863,0.022922,0.039012,0.069402,1.000000
10.1.26.2,0.000000,0.000015,0.000024,0.000002,0.000000,0.000996,0.000664,0.000000,0.003014,0.000086,0.004137,0.000057,0.001439,0.000453,0.000037,0.000008,0.023146,0.045371,0.016314,0.008082,0.032164,0.061999,0.002074,0.000015,0.000000,0.000301,0.000000,0.000131,0.000199,0.000000,0.000000,0.005862,0.135183,0.104211,0.080277,0.064263,0.174210,0.223765,0.011500,1.000000
10.1.27.2,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000419,0.000011,0.000131,0.000076,0.000002,0.000003,0.000006,0.000000,0.001930,0.008265,0.003115,0.000709,0.013586,0.056695,0.001181,0.000000,0.000000,0.000000,0.000000,0.000022,0.000040,0.000000,0.000000,0.203778,0.144700,0.035069,0.143486,0.268339,0.021999,0.091137,0.005064,1.000000
10.1.28.2,0.000000,0.000000,0.001431,0.000000,0.000000,0.000045,0.000111,0.000000,0.000028,0.000397,0.000257,0.000018,0.003070,0.000607,0.000174,0.000003,0.013925,0.004576,0.009997,0.002068,0.039652,0.078042,0.027904,0.000008,0.000011,0.000070,0.000000,0.000007,0.000934,0.000000,0.000001,0.019738,0.054977,0.006780,0.103695,0.082251,0.233027,0.177565,0.138633,1.000000
10.1.29.2,0.000000,0.000007,0.000007,0.000000,0.000000,0.000011,0.000476,0.000000,0.000190,0.000301,0.000076,0.000120,0.000748,0.001646,0.001176,0.000001,0.032846,0.010935,0.002486,0.003447,0.015964,0.022640,0.005125,0.000000,0.000030,0.000048,0.000000,0.000000,0.000018,0.000003,0.000000,0.007533,0.129947,0.046779,0.180877,0.139849,0.240454,0.064966,0.091292,1.000000
10.1.30.2,0.000000,0.000005,0.000034,0.000000,0.000000,0.000369,0.000012,0.000000,0.000142,0.000056,0.000229,0.000091,0.002325,0.000932,0.001467,0.000001,0.029351,0.042787,0.009692,0.014114,0.006562,0.020103,0.004424,0.000000,0.000007,0.000582,0.000000,0.000020,0.000000,0.000000,0.000004,0.002971,0.184721,0.105893,0.059123,0.233218,0.060326,0.140313,0.080124,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000155,0.000000,0.000744,0.000001,0.000027,0.000008,0.000005,0.000001,0.000003,0.000000,0.067752,0.004483,0.007182,0.002793,0.027451,0.017511,0.011451,0.000000,0.000048,0.000434,0.000000,0.000258,0.000086,0.000000,0.000000,0.103784,0.098576,0.043094,0.199836,0.267646,0.143737,0.001149,0.001770,1.000000
10.1.32.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000009,0.000129,0.000000,0.000027,0.000002,0.000046,0.000003,0.002417,0.001003,0.000603,0.000000,0.026050,0.011720,0.003789,0.001504,0.007864,0.038666,0.005144,0.000000,0.000016,0.000216,0.000000,0.000363,0.000077,0.000000,0.000000,0.142293,0.057424,0.017595,0.078813,0.189623,0.253331,0.056146,0.105121,1.000000
10.1.33.2,0.000000,0.000000,0.000013,0.000163,0.000000,0.000370,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.003217,0.000811,0.001568,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.006081,0.000000,0.020615,0.038904,0.249899,0.011303,0.135118,0.459526,0.072298,1.000000
10.1.34.2,0.000000,0.001282,0.000000,0.000093,0.000000,0.000000,0.000016,0.003076,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.006008,0.000003,0.000225,0.000000,0.000001,0.000006,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010495,0.000000,0.072229,0.038081,0.254675,0.456453,0.136526,0.020257,1.000000
10.1.35.2,0.000214,0.000851,0.005998,0.000044,0.000097,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003264,0.000422,0.001639,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.249529,0.072603,0.000000,0.039582,0.011161,0.458921,0.021149,0.134491,1.000000
10.1.36.2,0.000000,0.001272,0.000000,0.000000,0.000000,0.000581,0.000001,0.000000,0.000000,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.005616,0.000008,0.000248,0.000000,0.000000,0.000106,0.000045,0.000019,0.000000,0.000000,0.037323,0.249776,0.069887,0.000000,0.470813,0.019296,0.009889,0.132244,1.000000
10.1.37.2,0.000001,0.000000,0.000002,0.000000,0.000659,0.000000,0.000000,0.000000,0.000025,0.000011,0.000000,0.000058,0.000000,0.000000,0.006231,0.000000,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.001420,0.000005,0.000134,0.019720,0.133004,0.010401,0.070483,0.000000,0.037214,0.466871,0.250412,1.000000
10.1.38.2,0.000000,0.000000,0.000071,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.000006,0.006305,0.003145,0.000750,0.000000,0.000032,0.000000,0.000158,0.000342,0.000000,0.000000,0.000003,0.010843,0.457807,0.039012,0.020569,0.250555,0.000000,0.135769,0.072995,1.000000
10.1.39.2,0.000178,0.001511,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003035,0.000000,0.000745,0.006105,0.000000,0.000373,0.000000,0.000037,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.071021,0.249241,0.465227,0.037972,0.010614,0.133657,0.000000,0.020173,1.000000
10.1.40.2,0.000000,0.006796,0.000000,0.000083,0.000363,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000770,0.000000,0.000000,0.003335,0.000169,0.001653,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.011249,0.458715,0.020993,0.135264,0.248425,0.039202,0.072920,0.000000,1.000000
