 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000017,0.000270,0.000000,0.000000,0.005217,0.000000,0.000000,0.000000,0.000634,0.000006,0.000001,0.001202,0.000126,0.003128,0.000002,0.037115,0.012052,0.022169,0.028378,0.006443,0.008917,0.016359,0.004750,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.100297,0.196465,0.126465,0.078029,0.049115,0.077718,0.063580,0.159325,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000011,0.000079,0.000029,0.000176,0.000000,0.000001,0.000964,0.004093,0.004657,0.009417,0.013569,0.006583,0.019489,0.034378,0.027844,0.001692,0.000410,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.211154,0.165363,0.055029,0.100056,0.131386,0.072892,0.041491,0.096804,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.004982,0.000000,0.000000,0.000000,0.003793,0.000082,0.000013,0.000197,0.000001,0.000006,0.000033,0.020717,0.008702,0.006471,0.011904,0.004533,0.027871,0.036627,0.015274,0.000000,0.001852,0.000000,0.000979,0.000000,0.000000,0.000431,0.000000,0.103682,0.089370,0.201584,0.045023,0.128084,0.159868,0.056524,0.071396,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.006167,0.000000,0.000000,0.000001,0.002502,0.000262,0.000020,0.004603,0.000003,0.000612,0.000008,0.006158,0.040859,0.010080,0.007419,0.018318,0.031096,0.013716,0.024137,0.000000,0.000048,0.000000,0.001423,0.000000,0.000000,0.000115,0.000000,0.064970,0.192435,0.100427,0.061305,0.080651,0.156350,0.125582,0.050734,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004262,0.000000,0.000000,0.000005,0.000054,0.000000,0.000394,0.001008,0.000000,0.003991,0.000156,0.006339,0.030567,0.022368,0.016713,0.004745,0.008949,0.039235,0.012064,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.002194,0.130270,0.054649,0.104057,0.063431,0.082020,0.162347,0.047276,0.202887,1.000000
10.1.32.2,0.000000,0.000000,0.000798,0.000162,0.004355,0.000000,0.000000,0.000000,0.000000,0.000028,0.001786,0.000011,0.000001,0.000004,0.000071,0.018729,0.034088,0.014114,0.045358,0.004365,0.010314,0.005823,0.007850,0.000001,0.000000,0.000000,0.000351,0.000000,0.000000,0.003459,0.000000,0.102597,0.161399,0.076044,0.126671,0.025237,0.096070,0.201251,0.059061,1.000000
10.1.33.2,0.002395,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000318,0.005829,0.000000,0.000000,0.000114,0.000000,0.000004,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464709,0.018457,0.136694,0.009251,0.070812,0.036059,0.254401,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.001087,0.000042,0.000000,0.007463,0.000022,0.000000,0.000300,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.012006,0.000000,0.000006,0.000157,0.003936,0.000082,0.000000,0.002076,0.000000,0.000012,0.389850,0.000000,0.032593,0.089143,0.146806,0.054358,0.019541,0.239941,1.000000
10.1.35.2,0.000000,0.000007,0.000348,0.000000,0.000095,0.000000,0.001267,0.000050,0.000000,0.000665,0.000013,0.004366,0.000000,0.000000,0.000002,0.012694,0.000000,0.000000,0.000000,0.007381,0.000000,0.000001,0.000000,0.000000,0.000000,0.002356,0.000000,0.000004,0.000182,0.000026,0.000000,0.146464,0.020400,0.000000,0.034179,0.382668,0.090500,0.056981,0.239351,1.000000
10.1.36.2,0.000403,0.000000,0.000750,0.000000,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.007840,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.002448,0.013303,0.000000,0.004450,0.000017,0.000004,0.000000,0.000114,0.000000,0.000000,0.000218,0.000009,0.380981,0.033901,0.091979,0.000000,0.056077,0.020627,0.238933,0.146453,1.000000
10.1.37.2,0.000000,0.001295,0.000281,0.000000,0.000003,0.000130,0.000028,0.000000,0.000000,0.000060,0.000000,0.000013,0.000000,0.000000,0.000000,0.009246,0.000000,0.004922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000604,0.000001,0.000001,0.002784,0.000000,0.419292,0.082250,0.026110,0.014633,0.000000,0.145293,0.246483,0.046565,1.000000
10.1.38.2,0.002404,0.000000,0.000000,0.000007,0.000365,0.000000,0.000194,0.004405,0.000000,0.000689,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007531,0.011920,0.000000,0.000002,0.000001,0.000000,0.000000,0.001290,0.000000,0.000053,0.000028,0.000014,0.000000,0.388762,0.238564,0.054325,0.032492,0.147568,0.000000,0.019898,0.089380,1.000000
10.1.39.2,0.000063,0.000000,0.005782,0.000203,0.000360,0.000000,0.002018,0.001141,0.000000,0.000034,0.000000,0.000115,0.000000,0.000000,0.000000,0.000026,0.009669,0.000001,0.000004,0.015799,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.003509,0.230863,0.095944,0.024032,0.360901,0.038383,0.061235,0.000000,0.149266,1.000000
10.1.40.2,0.000359,0.004555,0.000000,0.000001,0.000024,0.000000,0.002413,0.000000,0.000006,0.000000,0.000003,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.007667,0.000000,0.000000,0.013431,0.000000,0.000047,0.001297,0.000697,0.000189,0.000000,0.000000,0.000000,0.000012,0.000000,0.054372,0.384670,0.019864,0.089325,0.032850,0.240932,0.147192,0.000000,1.000000
