 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000010,0.007903,0.000228,0.000010,0.000010,0.000042,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.258243,0.040354,0.439949,0.080837,0.011146,0.139601,0.020062,0.001362,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003191,0.000000,0.000003,0.000699,0.000024,0.000001,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044580,0.139439,0.014810,0.079332,0.246468,0.431223,0.027355,0.012713,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.007566,0.000003,0.000000,0.000440,0.000018,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014720,0.142081,0.082052,0.008353,0.419151,0.247450,0.026985,0.049269,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002792,0.000000,0.000000,0.009843,0.000196,0.000009,0.000746,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031595,0.017813,0.242224,0.087901,0.397171,0.053380,0.146462,0.009821,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001968,0.000001,0.000000,0.000529,0.007896,0.000021,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008411,0.027328,0.015011,0.150680,0.391787,0.048010,0.262897,0.085341,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001855,0.000002,0.000135,0.006666,0.000035,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,0.089476,0.241321,0.049791,0.152595,0.404529,0.008318,0.028132,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000095,0.000000,0.000369,0.000018,0.004899,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012759,0.260369,0.077963,0.142953,0.024722,0.425778,0.006332,0.042353,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000031,0.000000,0.000002,0.006367,0.001922,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030386,0.007942,0.413245,0.244720,0.015692,0.048681,0.083436,0.146954,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.000000,0.000011,0.000001,0.006308,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076777,0.250424,0.037404,0.008473,0.148561,0.018050,0.451820,0.000368,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000001,0.000008,0.000074,0.000000,0.000304,0.000000,0.004917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006197,0.024722,0.249161,0.012454,0.047952,0.414918,0.148601,0.089344,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000099,0.005099,0.000391,0.000000,0.001386,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012462,0.046742,0.266311,0.024502,0.006414,0.407879,0.146329,0.082359,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000260,0.000004,0.000015,0.000935,0.000000,0.011136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242766,0.151444,0.413242,0.027807,0.049647,0.014022,0.085244,0.003408,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.001534,0.005688,0.000000,0.000380,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012919,0.046502,0.024824,0.433520,0.006675,0.249796,0.077790,0.140271,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.007533,0.000517,0.000000,0.000004,0.000025,0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047374,0.026571,0.014982,0.411377,0.150609,0.008051,0.246652,0.084196,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000283,0.000006,0.000041,0.000001,0.000001,0.006644,0.001401,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.262586,0.148046,0.407484,0.013207,0.024540,0.082913,0.007292,0.045540,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000190,0.005012,0.000002,0.000031,0.000989,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.015035,0.027809,0.085509,0.242295,0.150658,0.048481,0.410613,0.013342,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007947,0.000002,0.000086,0.002277,0.000589,0.000012,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008598,0.089183,0.404515,0.145932,0.246439,0.027926,0.016175,0.050289,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001190,0.000034,0.000004,0.000001,0.000238,0.005205,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.145577,0.024292,0.012463,0.006189,0.252297,0.427232,0.081915,0.043348,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000124,0.000023,0.000002,0.000002,0.003654,0.000684,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.409612,0.264305,0.146114,0.023973,0.044905,0.082137,0.013038,0.011368,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005661,0.000001,0.000001,0.000041,0.000218,0.001127,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.006039,0.250171,0.041219,0.022222,0.446992,0.138590,0.011742,0.075955,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.009590,0.000021,0.000000,0.000000,0.000108,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240691,0.143377,0.009579,0.403056,0.089470,0.017469,0.052641,0.031029,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000368,0.001558,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018441,0.557587,0.007396,0.045992,0.256238,0.003061,0.109254,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000098,0.001722,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111573,0.000000,0.008620,0.048005,0.247051,0.003708,0.558286,0.020442,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000310,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016888,0.576623,0.000000,0.249788,0.002671,0.103547,0.006668,0.042053,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.000437,0.000000,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110841,0.551372,0.047428,0.000000,0.020087,0.003430,0.256180,0.008241,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000377,0.000093,0.000000,0.000000,0.000000,0.001411,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568396,0.003004,0.018453,0.107322,0.000000,0.248146,0.045172,0.007599,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567235,0.003272,0.110378,0.045457,0.007718,0.000000,0.245065,0.018778,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000027,0.002003,0.000000,0.000481,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255679,0.110392,0.020668,0.003904,0.048040,0.550008,0.000000,0.008670,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.011738,0.033320,0.251357,0.001422,0.602752,0.094482,0.000000,1.000000
