 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000014,0.000000,0.001658,0.000000,0.000001,0.000006,0.000000,0.000002,0.005293,0.000000,0.000382,0.027091,0.017367,0.000170,0.000802,0.107083,0.187552,0.081061,0.249328,0.044818,0.032187,0.143147,0.061104,0.000000,0.028166,0.000076,0.000034,0.009610,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.017189,0.000115,0.000000,0.000000,0.000018,0.002123,0.001080,0.000007,0.000000,0.032565,0.000264,0.003564,0.006611,0.032981,0.084770,0.239573,0.062975,0.111059,0.181120,0.046416,0.140517,0.024879,0.000547,0.011579,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.033122,0.010661,0.000157,0.000000,0.000000,0.000004,0.023713,0.000349,0.006226,0.000065,0.000000,0.000000,0.019477,0.001538,0.045764,0.186361,0.080152,0.143029,0.106675,0.058930,0.246178,0.033557,0.000002,0.000028,0.000756,0.000001,0.000012,0.000000,0.003243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000020,0.026217,0.000000,0.000000,0.016490,0.000001,0.002482,0.000050,0.004991,0.000306,0.031814,0.000000,0.001307,0.000003,0.060280,0.045261,0.244586,0.034455,0.081569,0.140916,0.108126,0.184052,0.000676,0.000000,0.000128,0.010011,0.006250,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.010199,0.000769,0.000003,0.015459,0.000000,0.000000,0.021103,0.000000,0.000019,0.000007,0.000001,0.000127,0.025696,0.001806,0.000000,0.003509,0.247600,0.197834,0.147040,0.058232,0.109320,0.030798,0.043091,0.080362,0.000000,0.000049,0.000311,0.000000,0.006667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008881,0.000008,0.000000,0.015179,0.000000,0.000000,0.024607,0.000309,0.000001,0.001647,0.000734,0.003577,0.026944,0.000000,0.005207,0.000000,0.042379,0.259276,0.105343,0.058334,0.143561,0.030599,0.195032,0.078177,0.000000,0.000002,0.000055,0.000000,0.000126,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000734,0.001969,0.000000,0.000000,0.000034,0.000000,0.000000,0.000265,0.000000,0.004184,0.000012,0.000000,0.458530,0.253313,0.038851,0.008971,0.019556,0.072980,0.140500,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000967,0.002761,0.000000,0.000000,0.000000,0.000342,0.000034,0.000000,0.000000,0.000000,0.254488,0.000000,0.005883,0.012767,0.135409,0.064936,0.493526,0.028762,0.000000,0.000000,0.000011,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000058,0.000018,0.000000,0.000515,0.000186,0.000000,0.003508,0.000000,0.135563,0.014753,0.000000,0.031300,0.255352,0.066527,0.007695,0.483067,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001762,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000695,0.004908,0.000000,0.015719,0.250213,0.125984,0.000000,0.062721,0.498479,0.007930,0.031269,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000171,0.000000,0.000000,0.000005,0.000053,0.000000,0.000514,0.000000,0.003986,0.000000,0.033709,0.007889,0.016782,0.490792,0.000000,0.252644,0.126903,0.065098,0.000000,0.001435,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000835,0.000000,0.000040,0.000311,0.000110,0.000000,0.001866,0.000000,0.249398,0.069116,0.008796,0.483600,0.034413,0.000000,0.128519,0.018655,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.001611,0.000000,0.000000,0.064492,0.130284,0.032040,0.264959,0.015274,0.478936,0.000000,0.007648,0.000000,0.000200,0.000570,0.000000,0.003896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000017,0.000001,0.000000,0.000165,0.000000,0.002986,0.000052,0.031054,0.006333,0.126152,0.498890,0.258286,0.013726,0.060762,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.021594,0.000000,0.000000,0.028659,0.000000,0.003837,0.002056,0.000306,0.008539,0.030798,0.001065,0.005386,0.000544,0.035728,0.138272,0.084219,0.063236,0.105571,0.176996,0.048993,0.230322,0.000000,0.000135,0.000061,0.000027,0.013641,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000007,0.000000,0.000132,0.000000,0.028981,0.004654,0.006803,0.002444,0.024614,0.015342,0.032969,0.000280,0.010481,0.001197,0.171418,0.105469,0.087182,0.066557,0.215638,0.037473,0.050700,0.137004,0.000056,0.000000,0.000000,0.000000,0.000578,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000039,0.022169,0.000631,0.032449,0.000002,0.000000,0.000320,0.003201,0.001165,0.009606,0.000076,0.005535,0.035160,0.000154,0.014887,0.002014,0.063163,0.175316,0.135033,0.226270,0.036231,0.049622,0.103718,0.083215,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000052,0.000003,0.000130,0.000000,0.000000,0.000008,0.000000,0.000001,0.000256,0.026648,0.016964,0.003351,0.032698,0.032325,0.006030,0.000567,0.049196,0.064074,0.107719,0.039891,0.171970,0.137401,0.083239,0.214094,0.000000,0.001181,0.001962,0.000000,0.000020,0.010221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.004291,0.000217,0.000001,0.030259,0.000619,0.000000,0.014208,0.000031,0.000014,0.006707,0.001664,0.000349,0.036831,0.010455,0.020745,0.001041,0.037755,0.064978,0.105112,0.081764,0.219910,0.049987,0.173758,0.136344,0.002764,0.000066,0.000002,0.000000,0.000000,0.000007,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.030694,0.014286,0.000000,0.020646,0.000005,0.003568,0.000098,0.008950,0.000353,0.032104,0.006077,0.000652,0.002040,0.177085,0.035260,0.135733,0.103838,0.084353,0.230480,0.048201,0.064177,0.000002,0.000049,0.000187,0.001127,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000505,0.000003,0.001729,0.029751,0.000001,0.000000,0.023442,0.000000,0.000008,0.000019,0.000044,0.006146,0.031500,0.000929,0.010475,0.003364,0.082717,0.051783,0.137543,0.174167,0.105380,0.220012,0.038663,0.064679,0.000000,0.000227,0.000102,0.000000,0.016813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.798103,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.161902,0.023170,0.000481,0.000481,0.000481,0.000000,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,1.000000
10.1.34.2,0.004549,0.800000,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.005053,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.035720,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.000000,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,1.000000
10.1.35.2,0.001495,0.127099,0.001495,0.001495,0.001633,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001500,0.003205,0.018711,0.001495,0.001495,0.001495,0.800000,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.001495,0.000000,0.001495,0.001495,0.001495,0.001495,0.001495,1.000000
10.1.36.2,0.002364,0.002364,0.002380,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.104269,0.002364,0.002364,0.002364,0.002364,0.002364,0.800000,0.002364,0.002942,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.012412,0.002364,0.002364,0.002364,0.002364,0.002364,0.000000,0.002364,0.002364,0.002364,0.002364,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004556,0.004556,0.004556,0.004556,0.004556,0.004997,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.800000,0.004556,0.004556,0.035553,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.000000,0.004556,0.004556,1.000000
10.1.39.2,0.003878,0.003878,0.003878,0.003878,0.003878,0.006214,0.003878,0.058059,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.800000,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.000000,0.003878,1.000000
10.1.40.2,0.004236,0.004236,0.004236,0.004236,0.046533,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.800000,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.005218,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.000000,1.000000
