 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.004566,0.000295,0.000075,0.001169,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074829,0.041076,0.447980,0.021966,0.012169,0.006381,0.136897,0.252570,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000017,0.004198,0.000280,0.000071,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,0.005968,0.446898,0.248056,0.040722,0.025729,0.075562,0.139116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.004618,0.001254,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.041338,0.012430,0.023995,0.440255,0.076030,0.141038,0.006292,0.252296,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000021,0.001329,0.000000,0.000349,0.005047,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074567,0.041174,0.137899,0.446554,0.022101,0.007046,0.011579,0.252238,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.004459,0.001149,0.000000,0.000281,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005790,0.041882,0.138606,0.445177,0.011841,0.248479,0.021633,0.080614,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386,0.000252,0.000057,0.000910,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004988,0.137490,0.449184,0.049268,0.246497,0.022924,0.074423,0.010605,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000020,0.000005,0.004592,0.000317,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044814,0.006508,0.085093,0.139709,0.246019,0.024164,0.434707,0.012768,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000258,0.001783,0.000094,0.004519,0.000706,0.011348,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.147085,0.092392,0.056625,0.021391,0.033869,0.236593,0.380994,0.012291,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000138,0.000878,0.002115,0.005187,0.012452,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357072,0.100931,0.151439,0.037436,0.022242,0.061791,0.013136,0.234740,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000311,0.000119,0.002032,0.000803,0.005205,0.013300,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.014114,0.148176,0.058331,0.236308,0.022859,0.092570,0.035875,0.369924,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001922,0.000116,0.000295,0.004860,0.000757,0.011966,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148292,0.012822,0.238454,0.371463,0.093383,0.021780,0.036621,0.057203,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000898,0.000141,0.005357,0.013125,0.000360,0.002187,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.366843,0.037001,0.151043,0.232678,0.013633,0.059066,0.022835,0.094745,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005169,0.000152,0.000916,0.002157,0.000389,0.011904,0.000060,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.036328,0.059491,0.012838,0.098211,0.233763,0.369753,0.021740,0.147087,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.010767,0.000098,0.000648,0.001696,0.000249,0.004271,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020262,0.375073,0.011854,0.034843,0.098464,0.147349,0.058161,0.236212,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001692,0.000248,0.004331,0.000091,0.000653,0.010385,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091699,0.153762,0.032647,0.011253,0.055416,0.364029,0.254490,0.019250,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000294,0.001291,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016711,0.577864,0.105690,0.002518,0.246437,0.006525,0.042587,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001001,0.000244,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037591,0.000000,0.096574,0.593547,0.002042,0.005398,0.014355,0.249171,1.000000
10.1.35.2,0.000341,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.103430,0.017381,0.000000,0.578902,0.042144,0.246522,0.006957,0.003051,1.000000
10.1.36.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000080,0.000000,0.018371,0.043451,0.572693,0.000000,0.249272,0.002867,0.104062,0.007420,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000020,0.000097,0.000000,0.000000,0.000000,0.042580,0.242781,0.583064,0.006794,0.000000,0.103115,0.017184,0.002676,1.000000
10.1.38.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000397,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001691,0.000001,0.000000,0.019227,0.044574,0.574773,0.244337,0.008024,0.000000,0.103657,0.003196,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.006469,0.002431,0.584705,0.248827,0.040335,0.099651,0.000000,0.015946,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.001507,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.018417,0.043960,0.248379,0.572739,0.003040,0.007401,0.104048,0.000000,1.000000
