 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000016,0.000230,0.001365,0.015718,0.000093,0.000560,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032289,0.006890,0.379564,0.062375,0.003116,0.102666,0.154600,0.240468,1.000000
10.1.12.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000699,0.000111,0.001647,0.000002,0.007590,0.003570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057276,0.092753,0.149213,0.025432,0.366145,0.042465,0.239745,0.013001,1.000000
10.1.13.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001152,0.000072,0.000473,0.002700,0.000027,0.014233,0.006120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050076,0.032018,0.000185,0.234853,0.061570,0.349732,0.150652,0.096118,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001206,0.000481,0.002876,0.000191,0.000028,0.015115,0.006873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126205,0.034387,0.000011,0.234753,0.000073,0.355510,0.157569,0.064716,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000320,0.000050,0.000791,0.023711,0.004331,0.010366,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.042631,0.146597,0.000123,0.091605,0.001806,0.065277,0.374937,0.237426,1.000000
10.1.16.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000147,0.000343,0.002001,0.000832,0.000023,0.009772,0.004465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147622,0.036049,0.058647,0.369906,0.093415,0.236281,0.022211,0.018213,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000294,0.000079,0.010845,0.000021,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078309,0.003426,0.013376,0.440050,0.023388,0.247721,0.137965,0.043456,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000171,0.000000,0.019072,0.000601,0.006371,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.420445,0.081135,0.000053,0.045095,0.002005,0.251334,0.028768,0.144936,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.000000,0.000094,0.003195,0.000986,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008865,0.078356,0.439293,0.017796,0.023420,0.137746,0.042956,0.246947,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000038,0.000000,0.001340,0.000425,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008547,0.252838,0.138282,0.049843,0.003236,0.439059,0.084309,0.021942,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000082,0.002287,0.000000,0.000249,0.000760,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.024828,0.247484,0.140545,0.011762,0.432907,0.046612,0.087670,0.004778,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000069,0.000005,0.000223,0.008124,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039316,0.002607,0.000001,0.017774,0.260242,0.085765,0.151706,0.433379,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.000422,0.000115,0.004245,0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010147,0.000002,0.077767,0.059412,0.143393,0.427533,0.249527,0.025932,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000439,0.001088,0.000178,0.012992,0.002547,0.005924,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.023555,0.147277,0.037158,0.093180,0.232655,0.368017,0.060398,0.014472,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000405,0.000000,0.000000,0.000000,0.002715,0.000053,0.001089,0.000149,0.000002,0.013635,0.006127,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.093935,0.237337,0.036805,0.149368,0.362555,0.022715,0.059056,0.014028,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000617,0.000102,0.000041,0.007067,0.001403,0.003103,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359923,0.015944,0.094086,0.151154,0.025983,0.041612,0.062128,0.236554,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000084,0.000032,0.000564,0.001440,0.017229,0.007627,0.003304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027895,0.149810,0.000224,0.093758,0.060163,0.363992,0.036885,0.236975,1.000000
10.1.29.2,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000112,0.000044,0.001649,0.000277,0.019463,0.003833,0.008816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092658,0.235337,0.000695,0.146827,0.035880,0.024329,0.370836,0.059215,1.000000
10.1.30.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000085,0.000217,0.000513,0.001237,0.013733,0.002762,0.006294,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.095467,0.060285,0.014239,0.148787,0.038308,0.231930,0.023433,0.362655,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000013,0.000000,0.000001,0.000255,0.001671,0.000661,0.003886,0.000098,0.018671,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032320,0.008287,0.037563,0.149553,0.061330,0.355134,0.096049,0.234466,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000002,0.000000,0.000000,0.000000,0.000152,0.002220,0.000373,0.000008,0.000024,0.010997,0.024526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230974,0.368233,0.000911,0.044074,0.004834,0.065635,0.101384,0.145583,1.000000
10.1.33.2,0.000001,0.000000,0.003573,0.000031,0.001645,0.007695,0.000348,0.000001,0.000000,0.000158,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000014,0.000000,0.139916,0.255649,0.012166,0.041852,0.077470,0.436009,0.022640,1.000000
10.1.34.2,0.000029,0.000003,0.000563,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004643,0.002336,0.009286,0.000000,0.000000,0.000006,0.000061,0.000000,0.001177,0.000269,0.000014,0.000000,0.000000,0.432513,0.000000,0.139775,0.245816,0.044855,0.014091,0.079322,0.025111,1.000000
10.1.35.2,0.009521,0.000000,0.000056,0.000012,0.000119,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000540,0.000000,0.002344,0.000006,0.004675,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000254,0.000026,0.000000,0.145215,0.046258,0.000000,0.251285,0.081560,0.026027,0.416551,0.014406,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.000021,0.000000,0.000000,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000004,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.003299,0.000000,0.000620,0.001441,0.000000,0.000001,0.007407,0.000000,0.011786,0.021572,0.450045,0.000000,0.075193,0.136868,0.040252,0.251056,1.000000
10.1.37.2,0.000000,0.000221,0.000000,0.000000,0.000047,0.000478,0.009425,0.000000,0.001019,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000102,0.000000,0.000002,0.000000,0.004607,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026105,0.144539,0.082977,0.417647,0.000000,0.046083,0.250271,0.014273,1.000000
10.1.38.2,0.000011,0.000000,0.010292,0.000044,0.000000,0.000367,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.002814,0.000000,0.000002,0.000005,0.000000,0.000000,0.005399,0.000000,0.000000,0.001492,0.000001,0.000001,0.000000,0.000739,0.000000,0.000000,0.000021,0.000000,0.142672,0.015781,0.027345,0.418673,0.047447,0.000000,0.244447,0.082173,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000035,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.002282,0.000000,0.118998,0.021836,0.009417,0.051275,0.004041,0.539045,0.000000,0.252328,1.000000
10.1.40.2,0.000001,0.000239,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.008289,0.000000,0.000515,0.000000,0.004425,0.000000,0.000000,0.000000,0.000000,0.000023,0.000050,0.000000,0.000000,0.000109,0.000000,0.002264,0.000010,0.248357,0.140025,0.081284,0.429117,0.013834,0.025264,0.045107,0.000000,1.000000
