 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.001734,0.000001,0.000000,0.000000,0.000018,0.000757,0.000045,0.042853,0.009938,0.004631,0.029683,0.014595,0.020815,0.003159,0.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.003686,0.169777,0.136361,0.036843,0.107208,0.064264,0.049928,0.213579,0.082819,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002497,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000117,0.003039,0.000013,0.003731,0.007884,0.042897,0.015337,0.010676,0.021787,0.030570,0.005619,0.000000,0.001379,0.000000,0.000000,0.000291,0.000655,0.000002,0.000000,0.166222,0.210296,0.082715,0.105363,0.133073,0.051198,0.066374,0.038195,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000060,0.000000,0.003751,0.000000,0.004732,0.014302,0.006911,0.020662,0.003056,0.010210,0.029571,0.041132,0.000000,0.000001,0.000000,0.000661,0.000000,0.001811,0.000215,0.000004,0.217714,0.049894,0.106310,0.169721,0.082496,0.037268,0.135824,0.063679,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000414,0.000000,0.002744,0.000000,0.004141,0.000018,0.000000,0.000000,0.003787,0.007988,0.011451,0.016248,0.030773,0.005776,0.023279,0.043253,0.000000,0.000052,0.001104,0.000000,0.000000,0.000145,0.000000,0.000000,0.083634,0.165110,0.051391,0.209076,0.065609,0.039220,0.131201,0.103580,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000001,0.000000,0.001134,0.000177,0.000005,0.000019,0.000000,0.000000,0.011615,0.008214,0.031437,0.023167,0.005942,0.016497,0.004005,0.040141,0.000000,0.004851,0.000000,0.000000,0.000061,0.002521,0.000000,0.000000,0.066935,0.105132,0.132043,0.038898,0.167869,0.204893,0.082241,0.051669,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.017009,0.000397,0.008451,0.000845,0.001794,0.000157,0.003878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047982,0.151824,0.324763,0.018857,0.074514,0.218814,0.030209,0.100412,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000128,0.000000,0.008615,0.000000,0.001812,0.000048,0.000801,0.003952,0.000324,0.016658,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071305,0.046565,0.102310,0.227570,0.317024,0.155512,0.017940,0.029405,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000066,0.000007,0.000752,0.007719,0.000000,0.003624,0.000146,0.000331,0.016229,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046888,0.152812,0.028919,0.017509,0.328068,0.101822,0.226746,0.066603,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000021,0.000000,0.003437,0.015897,0.007397,0.000000,0.000719,0.000152,0.000337,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223092,0.147091,0.336259,0.029210,0.103095,0.066562,0.047240,0.017814,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000084,0.000000,0.018624,0.000921,0.004334,0.000399,0.000000,0.000193,0.002000,0.008930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.102402,0.018690,0.327414,0.028912,0.067088,0.043856,0.156640,0.219473,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000010,0.000079,0.000000,0.001004,0.000197,0.000472,0.017242,0.009326,0.000000,0.002031,0.004380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.216991,0.103441,0.069846,0.320408,0.156197,0.046145,0.031835,0.020355,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.007018,0.003477,0.000502,0.001323,0.000069,0.016203,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015594,0.226318,0.153850,0.346149,0.063446,0.099939,0.025512,0.040379,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000051,0.004210,0.001842,0.021521,0.000328,0.000844,0.000126,0.009687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.218992,0.070878,0.148456,0.102329,0.021095,0.029863,0.046159,0.323591,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000098,0.000025,0.001666,0.000000,0.000000,0.000722,0.003359,0.005843,0.000007,0.023290,0.031915,0.017219,0.012496,0.043594,0.006627,0.004795,0.009532,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051339,0.038875,0.083259,0.131174,0.200010,0.163327,0.065395,0.105132,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000300,0.000000,0.000000,0.000877,0.000034,0.004641,0.002122,0.030835,0.005260,0.003845,0.042534,0.022118,0.015427,0.010910,0.007748,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.207221,0.168093,0.037711,0.132462,0.050514,0.107373,0.065792,0.084071,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000158,0.000013,0.000414,0.000000,0.000000,0.003522,0.005612,0.000001,0.004697,0.024100,0.009762,0.018187,0.044829,0.033221,0.013365,0.006917,0.000003,0.002023,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.052645,0.193954,0.104324,0.064832,0.040178,0.162671,0.131140,0.082542,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000007,0.005676,0.002115,0.000025,0.000000,0.003096,0.000240,0.000000,0.006757,0.042674,0.012339,0.009073,0.004646,0.022845,0.031169,0.016835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000002,0.000000,0.130846,0.050760,0.065459,0.104402,0.202476,0.039069,0.082984,0.165681,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000012,0.001456,0.000000,0.000166,0.000071,0.002707,0.000028,0.008907,0.042114,0.011855,0.023220,0.004208,0.031849,0.016714,0.006153,0.000002,0.004846,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.084020,0.066034,0.130465,0.107194,0.200429,0.050741,0.044564,0.161104,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000000,0.005993,0.000040,0.000465,0.000015,0.003711,0.001022,0.002918,0.000227,0.044548,0.014308,0.025944,0.008076,0.019364,0.010608,0.033404,0.005650,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000003,0.067479,0.083271,0.155802,0.053526,0.102915,0.190506,0.126984,0.041427,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006919,0.000073,0.000003,0.000193,0.002397,0.000334,0.001226,0.004069,0.000009,0.026213,0.010866,0.007830,0.005451,0.014247,0.045107,0.019510,0.034705,0.000000,0.000000,0.000000,0.000025,0.000000,0.000691,0.000000,0.000000,0.052916,0.040587,0.125958,0.082439,0.156115,0.193962,0.065470,0.102683,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000064,0.000403,0.001798,0.000002,0.007674,0.000181,0.000026,0.044280,0.018211,0.013572,0.010051,0.007390,0.033001,0.024771,0.005426,0.000000,0.000000,0.000000,0.000008,0.000000,0.003821,0.000000,0.000000,0.195828,0.052428,0.103291,0.160105,0.039823,0.065849,0.128538,0.082470,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000161,0.000000,0.000000,0.000001,0.000000,0.000051,0.003966,0.000000,0.000000,0.000522,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.029718,0.126762,0.061166,0.500231,0.255081,0.014028,0.006699,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.003571,0.000128,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497694,0.000000,0.258654,0.006027,0.060614,0.129279,0.013404,0.028989,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.000387,0.001176,0.000000,0.000037,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123425,0.006252,0.000000,0.012716,0.058454,0.255907,0.510677,0.027367,1.000000
10.1.36.2,0.000000,0.000339,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002689,0.001010,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251572,0.005444,0.119147,0.000000,0.528628,0.024914,0.054433,0.011717,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000138,0.000438,0.000000,0.000000,0.001311,0.000000,0.000001,0.000000,0.003579,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262161,0.499462,0.059652,0.006691,0.000000,0.013253,0.028057,0.125205,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.004124,0.000011,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.001424,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.014589,0.122759,0.029567,0.007539,0.250455,0.000000,0.508541,0.060350,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.001067,0.000009,0.003398,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013356,0.058896,0.028708,0.253715,0.005973,0.512074,0.000000,0.122320,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000153,0.000000,0.000014,0.000048,0.000000,0.000000,0.001541,0.000000,0.000481,0.000000,0.000000,0.002984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125003,0.060193,0.014365,0.503118,0.029108,0.256628,0.006360,0.000000,1.000000
