 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000241,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.000515,0.000049,0.000000,0.000010,0.005494,0.000002,0.000788,0.014349,0.005264,0.025763,0.010520,0.043149,0.019787,0.007456,0.033364,0.000108,0.000000,0.001341,0.000000,0.000000,0.000001,0.002251,0.003759,0.156795,0.039686,0.066771,0.052174,0.127129,0.196204,0.083219,0.103786,1.000000
10.1.12.2,0.001622,0.000000,0.000058,0.000000,0.000002,0.000502,0.000000,0.000000,0.000000,0.000128,0.000270,0.000000,0.006431,0.000001,0.000897,0.033274,0.025970,0.044291,0.008113,0.014784,0.011082,0.019223,0.005766,0.000004,0.000000,0.000011,0.004037,0.000000,0.000025,0.000000,0.002963,0.051791,0.127120,0.192792,0.102097,0.040905,0.157929,0.066145,0.081766,1.000000
10.1.13.2,0.000103,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000446,0.000046,0.000000,0.004309,0.001861,0.008922,0.023293,0.032231,0.044543,0.006254,0.004841,0.017133,0.012572,0.000008,0.000002,0.000959,0.000000,0.000000,0.000001,0.000000,0.003658,0.195940,0.051874,0.066958,0.038919,0.163853,0.130862,0.106469,0.083705,1.000000
10.1.14.2,0.002819,0.000016,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000931,0.000087,0.000001,0.000000,0.003538,0.000000,0.000136,0.005309,0.044677,0.033237,0.007353,0.018573,0.025136,0.013942,0.010216,0.000006,0.000000,0.000496,0.000003,0.001755,0.000000,0.005189,0.000257,0.039840,0.104306,0.195135,0.082814,0.052243,0.128810,0.156151,0.066985,1.000000
10.1.16.2,0.000447,0.000005,0.000000,0.000000,0.000000,0.003513,0.000000,0.000002,0.005410,0.000227,0.000132,0.000000,0.006878,0.000000,0.000000,0.026226,0.008717,0.006533,0.020117,0.033460,0.043452,0.015293,0.011564,0.000800,0.001244,0.000060,0.000001,0.000011,0.000027,0.000000,0.002172,0.190762,0.040830,0.082392,0.065670,0.053089,0.153765,0.124485,0.102718,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000313,0.000000,0.000013,0.000000,0.000001,0.000111,0.000038,0.000000,0.001907,0.000544,0.001005,0.013588,0.003759,0.007171,0.023335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297335,0.104241,0.148989,0.049072,0.024995,0.215303,0.072052,0.036224,1.000000
10.1.18.2,0.000000,0.000181,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.005882,0.000000,0.022010,0.002989,0.011270,0.000721,0.000361,0.001474,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.213394,0.072910,0.153509,0.298542,0.049886,0.107834,0.023104,0.035843,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000117,0.000000,0.000000,0.000264,0.000000,0.001608,0.000872,0.000000,0.008852,0.002941,0.015494,0.005118,0.026676,0.000000,0.000001,0.000611,0.000020,0.000000,0.000008,0.000049,0.000000,0.058299,0.203191,0.280789,0.147034,0.077024,0.104160,0.039964,0.026902,1.000000
10.1.20.2,0.000282,0.000002,0.000000,0.000016,0.000000,0.000001,0.000006,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021503,0.011392,0.006177,0.000000,0.001680,0.000873,0.003257,0.000471,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.213448,0.307318,0.021029,0.104954,0.032056,0.155398,0.048471,0.071511,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000046,0.000002,0.000000,0.000000,0.000000,0.000132,0.000000,0.019386,0.000253,0.009697,0.001256,0.000000,0.004885,0.000554,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.151391,0.049090,0.300228,0.019784,0.031519,0.216038,0.076488,0.116489,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000082,0.000918,0.009230,0.004210,0.000177,0.019264,0.000000,0.000417,0.001916,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.102453,0.046767,0.030235,0.019152,0.072749,0.320488,0.222354,0.149545,1.000000
10.1.23.2,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002912,0.001526,0.010738,0.005776,0.020522,0.000825,0.000000,0.000359,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000189,0.000000,0.216656,0.049759,0.315601,0.032517,0.147542,0.102943,0.021141,0.070892,1.000000
10.1.24.2,0.000000,0.000182,0.000022,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000345,0.002750,0.005468,0.001388,0.010065,0.019216,0.000671,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.072077,0.020011,0.031117,0.109004,0.047486,0.298035,0.218110,0.163977,1.000000
10.1.25.2,0.000356,0.000001,0.000000,0.000000,0.000000,0.001262,0.000007,0.000000,0.001924,0.000691,0.003328,0.000034,0.000003,0.000079,0.005231,0.027111,0.006580,0.008880,0.012091,0.034581,0.015937,0.020973,0.044709,0.000000,0.000000,0.000014,0.000000,0.000000,0.000163,0.000000,0.008506,0.066434,0.125230,0.101602,0.083163,0.182980,0.041088,0.053617,0.153425,1.000000
10.1.26.2,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000002,0.001217,0.000689,0.000015,0.000121,0.007726,0.000406,0.004242,0.046623,0.016623,0.007232,0.036130,0.012733,0.027755,0.021305,0.009567,0.000213,0.000000,0.005743,0.000000,0.002766,0.000006,0.000000,0.001977,0.067300,0.149169,0.100493,0.181286,0.121338,0.041095,0.082626,0.053510,1.000000
10.1.27.2,0.002574,0.000009,0.000000,0.000000,0.004153,0.000550,0.000326,0.000004,0.000002,0.000101,0.000029,0.000001,0.006522,0.000015,0.000945,0.011343,0.021136,0.045534,0.015567,0.035072,0.005812,0.026091,0.008300,0.000000,0.000000,0.000000,0.000183,0.000055,0.000000,0.000000,0.001595,0.156038,0.125735,0.188117,0.081979,0.101432,0.040884,0.066866,0.053032,1.000000
10.1.28.2,0.005407,0.000000,0.000000,0.000887,0.000000,0.000011,0.000000,0.000024,0.000049,0.000307,0.000090,0.001452,0.002312,0.000172,0.003625,0.009842,0.007228,0.017073,0.021733,0.012879,0.026929,0.045134,0.035104,0.000003,0.000001,0.008467,0.000000,0.000000,0.000005,0.000000,0.000556,0.123517,0.082928,0.100985,0.180848,0.041577,0.066577,0.150453,0.053824,1.000000
10.1.29.2,0.005035,0.000000,0.000000,0.000001,0.000000,0.001438,0.000002,0.000010,0.000022,0.000069,0.000004,0.000043,0.007617,0.002037,0.000544,0.035122,0.046185,0.006582,0.026883,0.020765,0.012309,0.009100,0.015622,0.000000,0.000343,0.003205,0.000000,0.000000,0.000114,0.000200,0.000895,0.053849,0.067554,0.041254,0.100663,0.151466,0.124382,0.185655,0.081029,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.009243,0.000005,0.000012,0.000858,0.000127,0.003822,0.002433,0.000028,0.006390,0.007289,0.013102,0.016698,0.034912,0.044841,0.009784,0.027815,0.021944,0.000241,0.000000,0.000000,0.000002,0.000442,0.000000,0.000000,0.001386,0.067605,0.099932,0.053708,0.041528,0.150437,0.178728,0.083039,0.123584,1.000000
10.1.31.2,0.000002,0.000028,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000005,0.000141,0.002063,0.000000,0.002648,0.006268,0.001103,0.005750,0.008106,0.047705,0.010985,0.014851,0.026524,0.035597,0.019588,0.000011,0.000000,0.004119,0.000000,0.000556,0.000001,0.000000,0.000271,0.102794,0.127050,0.052273,0.082844,0.065937,0.186004,0.039701,0.157010,1.000000
10.1.32.2,0.001005,0.000021,0.000000,0.000000,0.000050,0.000000,0.000000,0.000492,0.000003,0.001872,0.003672,0.000230,0.007821,0.000120,0.002563,0.044904,0.027632,0.016343,0.006958,0.012688,0.021317,0.009450,0.034407,0.000008,0.000000,0.005553,0.000000,0.000000,0.000001,0.000000,0.000000,0.052852,0.066315,0.082173,0.182718,0.100954,0.041742,0.152215,0.123919,1.000000
10.1.33.2,0.000000,0.000008,0.000003,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.002531,0.000000,0.000390,0.000151,0.000056,0.000000,0.000000,0.000000,0.000000,0.005836,0.000000,0.000000,0.000000,0.000000,0.000000,0.009414,0.035169,0.068467,0.018473,0.251627,0.476225,0.130643,1.000000
10.1.34.2,0.000000,0.004909,0.000000,0.000000,0.000000,0.000399,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001140,0.000000,0.002997,0.000139,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.009299,0.000000,0.035751,0.067935,0.018209,0.251280,0.476585,0.131286,1.000000
10.1.35.2,0.000000,0.000348,0.002539,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000969,0.000001,0.000000,0.000127,0.005717,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466691,0.256500,0.000000,0.018414,0.069092,0.009199,0.133977,0.036356,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000051,0.000386,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.006387,0.000000,0.000000,0.000000,0.002719,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.133533,0.036467,0.465882,0.000000,0.070290,0.019595,0.253626,0.009852,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.004745,0.001629,0.000000,0.000000,0.000183,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.064106,0.007284,0.032163,0.486525,0.000000,0.129743,0.257625,0.015358,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000981,0.000001,0.000050,0.000000,0.000000,0.000006,0.000000,0.000000,0.000139,0.005307,0.000002,0.009961,0.018113,0.477079,0.251938,0.131293,0.000000,0.067535,0.034733,1.000000
10.1.39.2,0.000000,0.000000,0.000139,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000377,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000049,0.002644,0.000000,0.000000,0.006523,0.000000,0.000000,0.000000,0.000000,0.000000,0.457415,0.247812,0.139412,0.019874,0.010760,0.038593,0.000000,0.075338,1.000000
10.1.40.2,0.000000,0.000024,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.002904,0.000064,0.000000,0.000003,0.000000,0.000000,0.000000,0.006936,0.000000,0.000000,0.000000,0.000000,0.000439,0.001126,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010361,0.036952,0.070258,0.249307,0.469369,0.019539,0.132533,0.000000,1.000000
