 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001621,0.006451,0.000001,0.000930,0.000013,0.000002,0.000000,0.000000,0.000264,0.000000,0.000000,0.000503,0.000126,0.002467,0.004009,0.000000,0.013789,0.008242,0.042886,0.024319,0.005736,0.018381,0.032142,0.010097,0.000028,0.000000,0.000006,0.000063,0.000000,0.000000,0.000000,0.047964,0.066351,0.157520,0.084261,0.125949,0.192412,0.052242,0.101225,1.000000
10.1.12.2,0.000893,0.002531,0.000000,0.000000,0.001534,0.000001,0.000003,0.000000,0.000016,0.000036,0.000314,0.000000,0.000555,0.004191,0.000007,0.000078,0.025491,0.005931,0.044541,0.014188,0.010865,0.033577,0.019083,0.008115,0.006991,0.000000,0.000000,0.000001,0.000000,0.000000,0.000162,0.127240,0.101733,0.066535,0.154316,0.082360,0.191404,0.051851,0.045456,1.000000
10.1.13.2,0.000786,0.005926,0.000000,0.000000,0.000002,0.000267,0.000000,0.000001,0.001473,0.000017,0.000000,0.000519,0.000000,0.002388,0.003694,0.000109,0.007719,0.005605,0.024126,0.013660,0.010020,0.018184,0.042005,0.032388,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.045207,0.051866,0.102715,0.128396,0.158173,0.066457,0.082272,0.195977,1.000000
10.1.14.2,0.005964,0.001125,0.000058,0.000000,0.000000,0.002015,0.000113,0.000000,0.000000,0.000001,0.000655,0.000367,0.000207,0.000000,0.000002,0.000030,0.039634,0.007347,0.013576,0.031036,0.005144,0.018045,0.023269,0.010044,0.000012,0.000000,0.000000,0.000005,0.000000,0.003537,0.000000,0.062790,0.159413,0.194446,0.050558,0.128262,0.102217,0.080954,0.059171,1.000000
10.1.15.2,0.000267,0.000834,0.000000,0.000000,0.000000,0.000150,0.000002,0.005624,0.000024,0.000052,0.002210,0.000001,0.001331,0.000466,0.000000,0.000005,0.023692,0.042683,0.010339,0.013929,0.017812,0.007475,0.031716,0.005392,0.000011,0.000000,0.000000,0.000084,0.000000,0.000000,0.003752,0.043548,0.195164,0.126552,0.103997,0.083188,0.157550,0.065257,0.056891,1.000000
10.1.16.2,0.002872,0.001634,0.000000,0.000000,0.000077,0.000001,0.007777,0.000019,0.000004,0.000009,0.000000,0.000043,0.000908,0.004670,0.000002,0.000000,0.032130,0.007935,0.018700,0.014022,0.010589,0.005884,0.042197,0.054593,0.000152,0.000507,0.000000,0.000000,0.000000,0.000301,0.000000,0.050957,0.100982,0.189998,0.125721,0.081797,0.154894,0.065838,0.024789,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000063,0.000000,0.002607,0.000119,0.000606,0.011186,0.041613,0.000274,0.021237,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.150130,0.326864,0.220075,0.105374,0.044490,0.068619,0.005411,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000007,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.019570,0.000000,0.005512,0.000399,0.000816,0.010634,0.002884,0.001438,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216387,0.072494,0.151481,0.048896,0.302283,0.035033,0.106061,0.025820,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000076,0.000000,0.000000,0.000011,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000161,0.042562,0.000000,0.005564,0.011073,0.000360,0.021964,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002791,0.071557,0.106831,0.212716,0.163777,0.045383,0.312995,0.001408,1.000000
10.1.20.2,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000288,0.000011,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.011904,0.000981,0.022201,0.000000,0.000513,0.003596,0.006367,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147603,0.213465,0.073443,0.023077,0.035620,0.053014,0.105646,0.300307,1.000000
10.1.21.2,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.003601,0.006530,0.012401,0.000804,0.000000,0.023257,0.000377,0.001704,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055338,0.072305,0.211481,0.297584,0.037317,0.104724,0.024047,0.148210,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000048,0.035737,0.010049,0.000241,0.000552,0.019093,0.000000,0.001286,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005060,0.155361,0.215608,0.049524,0.074204,0.287632,0.036109,0.106926,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.006997,0.001859,0.003524,0.000443,0.000955,0.013689,0.000000,0.000202,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.038614,0.047131,0.306665,0.112373,0.221913,0.148712,0.075151,0.021595,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000068,0.021924,0.000315,0.000133,0.002840,0.001352,0.000643,0.011774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034895,0.163734,0.236905,0.105221,0.067714,0.303981,0.042504,0.005962,1.000000
10.1.26.2,0.004318,0.000018,0.000001,0.000000,0.000008,0.000039,0.000868,0.000159,0.000516,0.000083,0.002593,0.008306,0.001526,0.006264,0.000310,0.000003,0.027879,0.007157,0.009777,0.016898,0.012964,0.021475,0.034712,0.044918,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.053390,0.041837,0.149512,0.081143,0.100306,0.123467,0.066109,0.183441,1.000000
10.1.27.2,0.000742,0.008963,0.000000,0.000002,0.000001,0.004870,0.001943,0.000012,0.000026,0.000304,0.001182,0.000051,0.003165,0.006847,0.000096,0.000469,0.027766,0.010442,0.021577,0.008025,0.016896,0.012977,0.034707,0.044166,0.000000,0.000000,0.000000,0.000006,0.000000,0.000180,0.000000,0.179543,0.122574,0.100718,0.053196,0.066840,0.042486,0.081647,0.147580,1.000000
10.1.28.2,0.005255,0.000048,0.001698,0.000001,0.000000,0.000226,0.000008,0.000000,0.000489,0.000004,0.001047,0.000020,0.003236,0.008390,0.000102,0.000000,0.006716,0.020770,0.035269,0.016194,0.012410,0.008988,0.046474,0.027243,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151826,0.042472,0.124654,0.102457,0.053723,0.067838,0.082732,0.179708,1.000000
10.1.29.2,0.004017,0.000023,0.000000,0.000000,0.000050,0.000338,0.000612,0.000088,0.000010,0.002570,0.001041,0.000173,0.001681,0.009208,0.006480,0.000002,0.044724,0.017218,0.035235,0.013024,0.022451,0.007463,0.009927,0.027356,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.179647,0.148520,0.122527,0.080570,0.046810,0.052329,0.099827,0.066073,1.000000
10.1.30.2,0.002308,0.003878,0.000005,0.000000,0.000468,0.000081,0.000002,0.000026,0.001357,0.005117,0.000000,0.000001,0.000805,0.007714,0.000048,0.000262,0.008928,0.056665,0.033548,0.020244,0.015558,0.006443,0.011898,0.043773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000143,0.149076,0.101431,0.026567,0.122347,0.081992,0.183315,0.065657,0.050332,1.000000
10.1.31.2,0.001722,0.000987,0.000000,0.000000,0.000000,0.000001,0.004983,0.000000,0.000005,0.000013,0.000137,0.000002,0.002981,0.007546,0.000069,0.000508,0.033898,0.044996,0.011764,0.008702,0.016048,0.027744,0.006110,0.021771,0.000030,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.123953,0.054434,0.081799,0.066322,0.100985,0.186908,0.041790,0.153508,1.000000
10.1.32.2,0.000067,0.000117,0.000000,0.000602,0.000000,0.000207,0.006335,0.000000,0.001615,0.007820,0.000022,0.000038,0.000997,0.004008,0.002504,0.000001,0.045999,0.007382,0.027364,0.012916,0.016989,0.009709,0.035684,0.020931,0.000000,0.000000,0.000003,0.000012,0.000361,0.000007,0.000000,0.053229,0.182185,0.100872,0.122251,0.041366,0.066923,0.081601,0.149880,1.000000
10.1.33.2,0.000000,0.000179,0.000008,0.000002,0.000015,0.000029,0.000585,0.000004,0.000000,0.000001,0.000000,0.000099,0.000000,0.000001,0.000000,0.001925,0.000000,0.011039,0.000000,0.006200,0.003448,0.000000,0.000000,0.000000,0.000000,0.001063,0.000323,0.019761,0.000054,0.000000,0.000000,0.000000,0.024799,0.039682,0.347961,0.233355,0.150848,0.096695,0.061921,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.006632,0.000996,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000136,0.000017,0.000052,0.000006,0.000000,0.000000,0.000000,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468700,0.000000,0.249383,0.010299,0.133209,0.037628,0.070205,0.019825,1.000000
10.1.35.2,0.000000,0.000000,0.000917,0.000024,0.000013,0.000000,0.000007,0.000000,0.000001,0.000000,0.012919,0.000000,0.000000,0.000000,0.000004,0.000000,0.000151,0.021814,0.000002,0.007651,0.000503,0.002666,0.004515,0.000044,0.000000,0.001596,0.000280,0.000000,0.000000,0.000082,0.000001,0.043306,0.028158,0.000000,0.150605,0.066171,0.227578,0.099973,0.331018,1.000000
10.1.36.2,0.000167,0.000004,0.001974,0.000026,0.000007,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.012096,0.000048,0.000000,0.000000,0.000090,0.000000,0.000575,0.000000,0.021548,0.000000,0.006671,0.000000,0.000014,0.000002,0.000001,0.001069,0.000000,0.000000,0.003618,0.000001,0.148443,0.346436,0.064081,0.000000,0.040889,0.227842,0.097920,0.026168,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001744,0.000000,0.000000,0.000017,0.000006,0.000715,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.004130,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.009179,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.246682,0.077792,0.437790,0.014089,0.000000,0.043921,0.024399,0.139090,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000089,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000844,0.000000,0.000000,0.000001,0.005446,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.470612,0.033881,0.132696,0.016877,0.261533,0.000000,0.066903,0.008711,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.007146,0.000000,0.000000,0.000000,0.000033,0.000011,0.000101,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000856,0.002495,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.070248,0.469176,0.009717,0.037107,0.132528,0.018963,0.000000,0.251317,1.000000
10.1.40.2,0.000014,0.001126,0.000662,0.003206,0.000000,0.000001,0.001894,0.000046,0.000388,0.000000,0.009015,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.022142,0.014576,0.000000,0.000000,0.000001,0.000003,0.005425,0.000231,0.000005,0.000026,0.000080,0.221987,0.044397,0.029244,0.067317,0.149570,0.100231,0.328268,0.000000,1.000000
