 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005267,0.000676,0.010320,0.000000,0.001489,0.000303,0.002723,0.019408,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000055,0.000000,0.031589,0.309673,0.147850,0.047132,0.214345,0.037161,0.101935,0.069915,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005221,0.000286,0.000131,0.001285,0.000000,0.000611,0.010221,0.002615,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.016726,0.038195,0.321311,0.160290,0.251843,0.061954,0.099922,0.029286,1.000000
10.1.22.2,0.000005,0.000014,0.000042,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000533,0.001861,0.011764,0.000989,0.021496,0.000000,0.003561,0.006340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.216143,0.151453,0.032730,0.048675,0.070825,0.023379,0.104273,0.305467,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000173,0.000392,0.013449,0.001694,0.000922,0.003332,0.000000,0.006737,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000030,0.000000,0.023700,0.107073,0.041848,0.047969,0.309204,0.218896,0.074888,0.149597,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.006759,0.013610,0.001700,0.000763,0.003279,0.000319,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000065,0.000000,0.022109,0.217762,0.314204,0.154264,0.109124,0.045916,0.071924,0.038036,1.000000
10.1.25.2,0.000000,0.000000,0.000041,0.000000,0.000004,0.000019,0.002501,0.001389,0.000241,0.004280,0.000424,0.000076,0.012342,0.007438,0.000137,0.013440,0.028396,0.017253,0.010451,0.022180,0.035818,0.045939,0.007668,0.000000,0.000000,0.000009,0.000002,0.000767,0.000001,0.000000,0.000000,0.099391,0.041986,0.177619,0.120264,0.082278,0.053592,0.066663,0.147393,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000863,0.000285,0.000021,0.000487,0.000010,0.002462,0.004025,0.000005,0.001511,0.045946,0.035745,0.010422,0.013967,0.027723,0.007603,0.021432,0.016886,0.000000,0.000000,0.000002,0.000042,0.006739,0.000000,0.010461,0.000158,0.066410,0.053124,0.179529,0.123200,0.100606,0.082260,0.041798,0.146193,1.000000
10.1.27.2,0.002455,0.008134,0.000000,0.000000,0.000000,0.000000,0.000327,0.003889,0.000019,0.001627,0.000040,0.000931,0.000161,0.000010,0.000540,0.025549,0.019587,0.015346,0.006612,0.009087,0.011861,0.032928,0.041795,0.000004,0.000000,0.000000,0.000002,0.000000,0.000001,0.005473,0.000079,0.061693,0.078314,0.071043,0.177089,0.098831,0.123057,0.150173,0.053344,1.000000
10.1.28.2,0.000109,0.000000,0.000000,0.000446,0.000000,0.000049,0.005774,0.000001,0.010346,0.001828,0.003224,0.000002,0.000010,0.000023,0.000004,0.016018,0.012177,0.020831,0.006881,0.043345,0.009517,0.026720,0.033642,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.046918,0.100549,0.183514,0.066472,0.124300,0.053271,0.082405,0.150492,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000550,0.000001,0.000067,0.000002,0.003512,0.000272,0.001009,0.000005,0.000030,0.001938,0.006063,0.000144,0.016131,0.035354,0.027289,0.006965,0.021024,0.009542,0.012455,0.045313,0.000013,0.010642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150229,0.082447,0.066263,0.100852,0.053427,0.124519,0.182862,0.041081,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000170,0.000000,0.006752,0.001598,0.002716,0.000027,0.000314,0.000989,0.009780,0.000051,0.027787,0.010428,0.007682,0.035591,0.045319,0.021867,0.012837,0.016803,0.000001,0.000003,0.000099,0.000013,0.000000,0.000000,0.004239,0.000563,0.149002,0.066314,0.082126,0.053025,0.099581,0.122219,0.181098,0.040998,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000014,0.000000,0.001767,0.005499,0.001079,0.004283,0.008300,0.000063,0.000238,0.000687,0.000125,0.026981,0.016392,0.010155,0.021429,0.013223,0.007591,0.033233,0.042361,0.000000,0.000391,0.002745,0.000003,0.000000,0.000030,0.000000,0.000001,0.147985,0.066103,0.050025,0.179511,0.120562,0.080057,0.098392,0.060768,1.000000
10.1.32.2,0.000000,0.000000,0.001771,0.000000,0.000000,0.000000,0.000006,0.000577,0.000161,0.007402,0.000012,0.002709,0.000304,0.004619,0.007629,0.016406,0.044903,0.027061,0.007191,0.021175,0.034856,0.009854,0.013062,0.000000,0.000976,0.000024,0.000001,0.000002,0.000084,0.000043,0.000000,0.081569,0.146271,0.179629,0.064963,0.123239,0.100558,0.052692,0.050254,1.000000
10.1.33.2,0.000738,0.000027,0.003633,0.000000,0.000000,0.000009,0.000005,0.000016,0.000000,0.002155,0.000255,0.000003,0.000084,0.000000,0.000000,0.014529,0.009264,0.000001,0.000000,0.000000,0.021526,0.000001,0.000000,0.000146,0.001268,0.000000,0.000000,0.000048,0.000002,0.005854,0.000430,0.000000,0.030015,0.318994,0.045291,0.101810,0.067722,0.152270,0.223905,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002641,0.000004,0.000000,0.000011,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000306,0.000000,0.000000,0.007037,0.000034,0.133178,0.000000,0.037017,0.019558,0.464632,0.009984,0.071616,0.252953,1.000000
10.1.35.2,0.000632,0.000013,0.000000,0.000002,0.000001,0.000040,0.005371,0.001901,0.000000,0.000362,0.000004,0.000000,0.000000,0.000000,0.001093,0.000069,0.000000,0.022055,0.008995,0.014530,0.000120,0.000000,0.000208,0.000000,0.000007,0.000000,0.000001,0.000000,0.003192,0.000000,0.000022,0.029621,0.101313,0.000000,0.327152,0.045315,0.219363,0.067302,0.151314,1.000000
10.1.36.2,0.000000,0.000299,0.000002,0.000006,0.000000,0.000000,0.004236,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000016,0.000043,0.010304,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.142648,0.082217,0.422053,0.000000,0.046366,0.014127,0.249489,0.025602,1.000000
10.1.37.2,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006477,0.000852,0.000282,0.000091,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.464138,0.035836,0.009461,0.069744,0.000000,0.257853,0.133856,0.018835,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000268,0.005902,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002445,0.000000,0.256645,0.068153,0.470597,0.133479,0.017668,0.000000,0.035068,0.008828,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006049,0.000000,0.000000,0.000000,0.000032,0.000853,0.002198,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.018353,0.009026,0.474732,0.130366,0.036412,0.249727,0.000000,0.071858,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000360,0.000001,0.014701,0.000039,0.000007,0.023099,0.000209,0.000004,0.000000,0.000626,0.001874,0.001088,0.000000,0.008812,0.000022,0.000000,0.003202,0.000068,0.000000,0.000001,0.000013,0.000000,0.005234,0.000000,0.000119,0.000000,0.000000,0.029637,0.327124,0.044768,0.067274,0.222805,0.148781,0.100128,0.000000,1.000000
