 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.002177,0.000000,0.000000,0.000000,0.000578,0.000006,0.003121,0.000000,0.000000,0.001063,0.000000,0.000124,0.004844,0.046439,0.013061,0.007088,0.033686,0.003397,0.017946,0.025285,0.000279,0.000047,0.000000,0.000000,0.000018,0.000002,0.000000,0.000001,0.135286,0.056730,0.209017,0.087780,0.071735,0.009269,0.166537,0.104485,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001619,0.000088,0.000000,0.000000,0.000000,0.000033,0.012180,0.006730,0.017395,0.009011,0.004152,0.036924,0.002940,0.025248,0.000546,0.000214,0.000000,0.000011,0.001020,0.000000,0.000000,0.000000,0.079508,0.042819,0.103999,0.219050,0.070284,0.173175,0.135158,0.057890,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.001679,0.000833,0.000000,0.000000,0.000000,0.000007,0.011411,0.002700,0.022086,0.007436,0.003570,0.014974,0.004843,0.031890,0.000045,0.000220,0.000430,0.000000,0.000026,0.000000,0.000099,0.000000,0.167079,0.098134,0.102606,0.216851,0.041887,0.074530,0.059656,0.137005,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.002373,0.001453,0.000004,0.000000,0.000000,0.000011,0.004033,0.002764,0.005830,0.022466,0.030102,0.016487,0.008410,0.011730,0.000692,0.000164,0.000073,0.000000,0.000029,0.000000,0.000001,0.000000,0.073023,0.130265,0.041659,0.166129,0.116868,0.053747,0.098087,0.213261,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002057,0.000719,0.000028,0.000000,0.000001,0.000000,0.010337,0.039316,0.005061,0.020095,0.003059,0.003637,0.014670,0.007293,0.000174,0.000333,0.000000,0.000076,0.001336,0.000000,0.000000,0.000000,0.028155,0.092043,0.074121,0.053342,0.161262,0.212232,0.154175,0.116463,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000030,0.000000,0.000000,0.022111,0.001596,0.012381,0.003302,0.000198,0.000377,0.000827,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.150531,0.062558,0.312902,0.222710,0.067089,0.100321,0.006260,0.036703,1.000000
10.1.18.2,0.000037,0.000000,0.000000,0.000277,0.000009,0.000004,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000147,0.005972,0.000000,0.009983,0.003591,0.016502,0.026337,0.000732,0.001252,0.000000,0.000000,0.000531,0.000000,0.000000,0.000002,0.000018,0.000001,0.168275,0.279792,0.053835,0.117130,0.035577,0.197626,0.002129,0.080167,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000195,0.010900,0.000000,0.001855,0.005878,0.000413,0.003240,0.000890,0.000001,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.031103,0.018113,0.051157,0.084001,0.100731,0.216143,0.320481,0.154761,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.002738,0.022440,0.000580,0.000000,0.044967,0.000052,0.000278,0.000115,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.123366,0.224201,0.012025,0.336549,0.005714,0.081542,0.144156,0.001248,1.000000
10.1.21.2,0.000004,0.000000,0.000002,0.000140,0.000018,0.000000,0.000000,0.000000,0.000071,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.001260,0.005780,0.016135,0.002063,0.000000,0.042831,0.009630,0.025958,0.000000,0.000000,0.000000,0.000476,0.000035,0.000001,0.000000,0.000009,0.127087,0.061764,0.197434,0.003431,0.086587,0.274570,0.143725,0.000728,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000511,0.008775,0.002772,0.000200,0.004715,0.000000,0.001220,0.000074,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.222798,0.026205,0.326290,0.126374,0.014641,0.146612,0.074351,0.044418,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000058,0.000324,0.000140,0.000703,0.006842,0.001564,0.000000,0.003248,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.228202,0.011192,0.034761,0.178803,0.019508,0.346292,0.060889,0.107431,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000406,0.000853,0.000079,0.027423,0.014643,0.007190,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.318121,0.044247,0.003480,0.137101,0.001756,0.218796,0.145982,0.079685,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.003420,0.001477,0.000003,0.000008,0.000326,0.000160,0.021053,0.050151,0.010603,0.029581,0.004397,0.014961,0.007452,0.005447,0.000000,0.000695,0.000022,0.000000,0.002632,0.000000,0.000000,0.000000,0.036735,0.059080,0.206854,0.068421,0.163203,0.081541,0.128932,0.102786,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,0.006288,0.000031,0.003651,0.001810,0.000116,0.000634,0.000226,0.000390,0.010871,0.008527,0.014916,0.019459,0.004320,0.033273,0.054246,0.025493,0.001054,0.000000,0.000012,0.000005,0.000058,0.000002,0.000000,0.000000,0.065843,0.102447,0.154024,0.081843,0.125406,0.190674,0.050377,0.041352,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000567,0.000000,0.002892,0.000132,0.000270,0.004749,0.000061,0.000029,0.007004,0.040267,0.012427,0.016841,0.004896,0.009177,0.031217,0.023206,0.001680,0.000002,0.000000,0.000000,0.000014,0.000000,0.000911,0.000000,0.129459,0.081456,0.200509,0.056891,0.063369,0.163328,0.046332,0.102305,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000062,0.000028,0.005527,0.002675,0.000269,0.000011,0.000501,0.000869,0.013407,0.005972,0.017925,0.040934,0.007784,0.010609,0.053033,0.023815,0.001494,0.000126,0.000000,0.000000,0.004625,0.000002,0.000000,0.000000,0.192684,0.154906,0.056418,0.081729,0.126529,0.031367,0.102752,0.063944,1.000000
10.1.29.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000003,0.000000,0.000193,0.000016,0.005101,0.004080,0.000685,0.000006,0.000409,0.001191,0.030192,0.005613,0.009664,0.017082,0.038310,0.007086,0.022773,0.012937,0.002213,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.123595,0.074468,0.191542,0.049157,0.090584,0.059622,0.153320,0.100032,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000162,0.002481,0.003115,0.004687,0.000005,0.000001,0.000012,0.000346,0.004220,0.027522,0.008240,0.020361,0.047595,0.005966,0.015269,0.011286,0.000673,0.000032,0.000000,0.000000,0.000073,0.000000,0.000000,0.001288,0.036362,0.054473,0.092093,0.155264,0.071840,0.121484,0.118801,0.196345,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000440,0.003822,0.000873,0.000004,0.002300,0.000045,0.000215,0.005410,0.044237,0.013205,0.018089,0.004353,0.010147,0.032866,0.007618,0.000101,0.000000,0.001397,0.000000,0.000021,0.000000,0.000000,0.000000,0.197761,0.092191,0.110804,0.076959,0.128328,0.165117,0.059091,0.024596,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001517,0.000018,0.003595,0.005884,0.000085,0.000003,0.000185,0.000372,0.013894,0.038811,0.007765,0.010127,0.031779,0.018181,0.023592,0.005410,0.000789,0.000001,0.000000,0.000000,0.002814,0.000040,0.000000,0.000000,0.070771,0.046434,0.191817,0.058965,0.102765,0.082590,0.125370,0.156419,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000070,0.000011,0.000233,0.008622,0.000000,0.000000,0.000786,0.000003,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.004765,0.000130,0.015151,0.000000,0.000038,0.002617,0.001444,0.000429,0.000000,0.000020,0.000000,0.000000,0.034989,0.057304,0.243802,0.092546,0.021619,0.150592,0.364824,1.000000
10.1.34.2,0.000000,0.000000,0.003196,0.000292,0.000000,0.005720,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000004,0.009263,0.000001,0.015729,0.000065,0.000000,0.000010,0.000026,0.000000,0.000964,0.001754,0.000158,0.000000,0.000000,0.000000,0.000000,0.023157,0.000000,0.370992,0.092756,0.233191,0.148105,0.036022,0.057981,1.000000
10.1.35.2,0.000000,0.000044,0.000000,0.000000,0.000012,0.000303,0.000000,0.000000,0.000000,0.000000,0.014823,0.000163,0.000006,0.000000,0.000000,0.008944,0.000004,0.000000,0.000001,0.003091,0.005289,0.000000,0.000000,0.000023,0.000574,0.001834,0.000000,0.001006,0.000000,0.000000,0.000085,0.372651,0.035718,0.000000,0.147992,0.092019,0.022531,0.057419,0.235465,1.000000
10.1.36.2,0.006041,0.000034,0.000000,0.000000,0.000674,0.000000,0.000114,0.000000,0.000375,0.000209,0.000000,0.002144,0.000018,0.001201,0.000000,0.010267,0.000000,0.000003,0.016892,0.000000,0.000001,0.000000,0.000007,0.000000,0.000064,0.000000,0.000010,0.000000,0.003747,0.000000,0.000000,0.148797,0.061299,0.359088,0.000000,0.095356,0.229704,0.024749,0.039204,1.000000
10.1.37.2,0.000048,0.000014,0.000092,0.000007,0.000000,0.003720,0.000000,0.016413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.005746,0.000001,0.009639,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.002062,0.000326,0.000599,0.000000,0.000000,0.000026,0.001114,0.023575,0.059388,0.149565,0.234944,0.000000,0.360470,0.094403,0.037667,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.006000,0.000005,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001783,0.000003,0.000001,0.000000,0.000295,0.017111,0.003288,0.000011,0.000021,0.000041,0.010801,0.000000,0.000000,0.000973,0.000158,0.000081,0.231338,0.023917,0.361041,0.094123,0.148323,0.000000,0.061717,0.038429,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000614,0.000104,0.000055,0.000000,0.000000,0.001112,0.000008,0.003498,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000340,0.015697,0.000000,0.000001,0.010102,0.000004,0.000187,0.000000,0.002007,0.006120,0.000000,0.000000,0.000002,0.149304,0.038597,0.024048,0.358442,0.233761,0.061334,0.000000,0.094617,1.000000
10.1.40.2,0.000634,0.000006,0.000044,0.004346,0.000000,0.000001,0.000000,0.000000,0.008218,0.000003,0.000340,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.013321,0.000000,0.000000,0.000000,0.000000,0.000000,0.002294,0.000000,0.000001,0.001219,0.000173,0.000022,0.000000,0.000087,0.388110,0.033802,0.145224,0.089127,0.054918,0.237551,0.020547,0.000000,1.000000
